,x,y
291,340,264
292,334,263
293,399,95
294,333,205
295,350,100
296,353,90
297,369,33
298,408,78
299,360,60
300,413,105
301,422,95
302,308,252
303,319,255
304,327,257
305,322,208
306,336,264
307,333,267
308,333,262
309,319,202
310,321,259
311,313,259
312,305,259
313,312,298
314,311,288
315,310,280
316,309,273
317,308,268
318,324,265
319,325,267
320,329,270
321,332,275
322,343,239
323,435,192
324,328,264
325,330,265
326,311,216
327,329,212
328,312,213
329,346,168
330,365,177
331,336,198
332,399,45
333,389,66
334,379,89
335,339,283
336,325,91
337,331,57
338,337,27
339,383,138
340,412,153
341,333,131
342,399,122
343,325,152
344,327,194
345,425,161
346,404,161
347,387,166
348,363,163
349,346,157
350,334,150
351,310,136
352,421,188
353,410,122
354,304,208
355,332,173
356,440,136
357,325,144
358,337,199
359,393,128
360,327,186
361,430,221
362,333,127
363,318,180
364,392,284
365,392,297
366,434,191
367,407,266
368,429,114
369,345,325
370,302,210
371,342,182
372,424,139
373,372,131
374,361,131
375,336,269
376,417,213
377,323,342
378,359,324
379,374,313
380,352,131
381,342,128
382,336,128
383,419,120
384,343,119
385,354,117
386,364,116
387,375,119
388,381,122
389,437,108
390,379,130
391,333,231
392,325,203
393,312,227
394,377,300
395,362,313
396,324,335
397,407,278
398,336,124
399,317,156
400,343,335
401,429,217
402,316,266
403,319,270
404,321,275
405,323,282
406,327,291
407,329,261
408,333,261
409,336,259
410,350,250
411,399,220
412,317,143
413,323,121
414,331,122
415,327,260
416,400,250
417,313,122
418,335,302
419,308,150
420,325,175
421,318,310
422,361,279
423,346,210
424,349,292
425,374,209
426,357,223
427,383,230
428,322,324
429,331,183
430,372,288
431,357,302
432,369,264
433,413,234
434,385,264
435,421,243
436,365,241
437,324,164
438,323,200
439,330,203
440,319,192
441,332,114
442,350,110
443,368,110
444,383,111
445,393,115
446,402,132
447,437,164
448,391,148
449,379,151
450,363,150
451,347,147
452,336,142
453,329,138
454,437,164
455,329,206
456,317,167
457,316,200
458,308,206
459,315,202
460,325,210
461,307,208
462,305,210
463,329,128
464,322,132
465,318,135
466,385,125
467,391,123
