,x,y
198,272,170
199,301,322
200,301,306
201,279,306
202,232,276
203,248,205
204,244,290
205,219,206
206,236,218
207,209,227
208,276,322
209,265,178
210,223,287
211,238,301
212,221,260
213,180,238
214,207,264
215,175,251
216,225,235
217,273,160
218,274,191
219,265,196
220,279,183
221,266,115
222,248,111
223,231,111
224,217,112
225,206,117
226,198,136
227,163,170
228,207,150
229,218,151
230,234,151
231,250,148
232,262,143
233,269,139
234,162,175
235,266,199
236,281,161
237,283,191
238,290,198
239,283,193
240,269,203
241,292,199
242,293,202
243,269,130
244,276,132
245,280,134
246,214,128
247,208,126
248,310,155
249,383,131
250,311,200
251,424,92
252,350,140
253,362,142
254,373,142
255,388,137
256,340,137
257,364,117
258,352,116
259,375,118
260,383,122
261,397,145
262,346,313
263,387,129
264,430,145
265,410,140
266,360,190
267,316,238
268,314,251
269,331,241
270,342,246
271,325,252
272,335,252
273,357,268
274,311,193
275,313,181
276,402,114
277,335,159
278,339,192
279,339,185
280,395,192
281,311,167
282,372,101
283,389,105
284,413,68
285,321,108
286,342,118
287,366,255
288,418,264
289,330,199
290,320,202
291,354,255
292,349,254
293,396,98
294,339,198
295,349,101
296,350,90
297,366,34
298,404,81
299,357,59
300,409,109
301,417,101
302,315,246
303,328,248
304,338,249
305,327,201
306,351,254
307,345,258
308,347,254
309,324,193
310,332,252
311,323,252
312,312,252
313,317,291
314,316,277
315,316,269
316,315,262
317,313,258
318,334,256
319,336,257
320,338,261
321,341,265
322,351,233
323,430,204
324,341,255
325,343,256
326,315,209
327,335,206
328,317,206
329,349,167
330,367,175
331,341,192
332,394,48
333,385,67
334,375,90
335,346,277
336,324,91
337,330,56
338,335,27
339,382,140
340,410,154
341,334,134
342,397,126
343,327,150
344,332,187
345,422,165
346,402,162
347,388,165
348,365,162
349,348,157
350,336,150
351,311,132
352,421,190
353,407,126
354,307,199
355,335,170
356,433,148
357,326,143
358,342,193
359,391,131
360,332,179
361,426,234
362,334,129
363,321,171
364,394,287
365,392,303
366,431,198
367,409,271
368,423,121
369,347,326
370,306,202
371,346,179
372,420,144
373,372,134
374,362,134
375,348,260
376,419,216
377,325,342
378,360,328
379,374,318
380,352,133
381,343,131
382,337,130
383,415,125
384,343,122
385,353,120
386,363,120
387,373,122
388,380,125
389,430,117
390,378,132
391,339,224
392,330,196
393,317,220
394,378,303
395,363,314
396,327,334
397,406,287
398,336,126
399,319,151
400,344,336
401,427,225
402,324,257
403,327,260
404,329,265
405,330,272
406,333,285
407,343,254
408,347,252
409,350,251
410,361,243
411,405,220
412,319,140
413,324,122
414,332,124
415,340,252
416,405,251
417,314,121
418,340,299
419,311,144
420,328,170
421,322,305
422,366,276
423,351,205
424,355,289
425,379,206
426,363,218
427,389,227
428,326,322
429,335,178
430,376,287
431,361,301
432,376,258
433,416,238
434,390,263
435,421,250
436,373,235
437,327,160
438,327,192
439,335,195
440,322,182
441,332,115
442,350,112
443,367,111
444,381,113
445,392,117
446,400,136
447,432,171
448,391,150
449,380,152
450,364,151
451,349,148
452,337,143
453,329,139
454,431,176
455,335,199
456,319,161
457,319,191
458,312,198
459,319,193
460,332,204
461,310,199
462,309,202
463,330,130
464,323,132
465,319,134
466,383,128
467,389,126
