,x,y
454,457,151
455,336,224
456,321,185
457,318,222
458,312,228
459,319,223
460,333,228
461,309,229
462,309,230
463,336,136
464,329,141
465,325,144
466,397,125
467,403,122
