,x,y
409,344,257
410,357,250
411,407,223
412,319,143
413,326,122
414,334,124
415,336,258
416,409,254
417,315,121
418,339,298
419,310,148
420,326,175
421,320,303
422,367,279
423,349,210
424,353,291
425,380,209
426,361,224
427,391,231
428,324,320
429,333,184
430,379,290
431,362,302
432,376,264
433,422,240
434,393,267
435,431,251
436,371,241
437,326,164
438,324,200
439,332,204
440,318,190
441,335,113
442,355,107
443,372,107
444,386,110
445,397,114
446,405,135
447,443,170
448,397,151
449,383,155
450,367,154
451,352,151
452,340,145
453,331,141
454,447,173
455,331,207
456,318,166
457,315,200
458,310,206
459,316,202
460,328,211
461,308,207
462,307,210
463,332,131
464,324,134
465,321,135
466,388,128
467,394,125
