,x,y
381,342,125
382,337,124
383,421,114
384,345,116
385,356,114
386,366,114
387,376,116
388,384,118
389,440,103
390,380,125
391,339,226
392,328,202
393,315,223
394,384,297
395,367,311
396,325,333
397,413,275
398,338,120
399,318,153
400,346,335
401,435,213
402,322,255
403,324,257
404,325,262
405,327,269
406,331,282
407,340,252
408,343,252
409,347,250
410,361,243
411,407,213
412,318,139
413,324,117
414,332,118
415,338,251
416,410,244
417,313,117
418,339,295
419,309,146
420,326,173
421,319,302
422,368,271
423,351,204
424,355,285
425,380,203
426,363,217
427,391,222
428,324,319
429,334,179
430,379,282
431,362,297
432,378,256
433,421,228
434,394,258
435,428,238
436,373,234
437,325,160
438,326,200
439,333,201
440,320,192
441,334,109
442,354,104
443,371,103
444,385,105
445,396,110
446,404,127
447,440,159
448,394,143
449,380,146
450,364,145
451,349,142
452,337,138
453,328,134
454,441,159
455,333,204
456,317,165
457,316,201
458,309,207
459,316,203
460,330,207
461,308,208
462,306,211
463,330,124
464,323,128
465,318,131
466,387,120
467,393,118
