,x,y
214,214,251
215,182,231
216,234,225
217,273,151
218,273,187
219,266,189
220,277,179
221,266,98
222,247,92
223,231,92
224,217,94
225,209,100
226,202,120
227,169,153
228,210,136
229,222,139
230,237,139
231,252,135
232,263,131
233,271,126
234,170,156
235,267,193
236,280,154
237,280,188
238,287,194
239,281,189
240,271,196
241,289,194
242,289,197
243,270,116
244,276,120
245,279,122
246,216,113
247,210,109
248,307,148
249,379,118
250,307,195
251,421,81
252,347,127
253,358,128
254,369,129
255,383,122
256,338,124
257,363,99
258,351,99
259,374,101
260,381,105
261,392,133
262,340,307
263,383,114
264,425,130
265,405,126
266,352,180
267,310,227
268,307,240
269,323,232
270,330,239
271,316,243
272,321,245
273,344,265
274,307,189
275,308,176
276,399,96
277,332,148
278,332,186
279,332,179
280,385,181
281,307,161
282,373,82
283,389,87
284,411,60
285,322,90
286,339,102
287,351,250
288,411,243
289,323,193
290,314,196
291,338,254
292,332,252
293,395,80
294,332,192
295,351,82
296,354,72
297,365,32
298,403,69
299,358,51
300,406,91
301,414,87
302,309,235
303,320,238
304,326,243
305,320,195
306,334,253
307,332,259
308,330,251
309,318,189
310,319,245
311,314,243
312,306,243
313,312,294
314,312,285
315,310,278
316,308,270
317,307,264
318,322,260
319,325,262
320,328,265
321,331,268
322,340,226
323,424,183
324,326,256
325,328,257
326,310,202
327,326,200
328,312,200
329,344,156
330,361,165
331,334,185
332,394,43
333,386,58
334,377,73
335,338,276
336,326,75
337,331,50
338,335,26
339,378,127
340,403,142
341,332,120
342,394,110
343,324,139
344,325,182
345,415,151
346,395,150
347,381,153
348,360,151
349,344,145
350,332,139
351,309,123
352,412,176
353,403,109
354,303,196
355,330,160
356,429,132
357,324,132
358,335,186
359,387,117
360,326,174
361,420,213
362,332,115
363,317,166
364,387,274
365,387,289
366,423,181
367,399,256
368,420,107
369,344,321
370,301,198
371,339,170
372,414,129
373,368,121
374,358,121
375,335,260
376,407,201
377,323,342
378,359,321
379,373,306
380,349,120
381,340,119
382,334,117
383,411,108
384,342,108
385,351,106
386,361,105
387,371,108
388,377,110
389,427,103
390,375,120
391,332,217
392,324,191
393,312,212
394,374,292
395,360,307
396,322,332
397,399,269
398,334,113
399,316,142
400,343,333
401,418,207
402,316,262
403,318,267
404,320,272
405,323,279
406,327,287
407,326,249
408,331,247
409,334,245
410,347,237
411,391,207
412,317,130
413,323,108
414,330,109
415,324,247
416,393,237
417,314,108
418,333,295
419,308,136
420,323,163
421,316,305
422,357,268
423,344,197
424,347,283
425,368,195
426,352,209
427,375,216
428,320,318
429,329,170
430,369,277
431,355,293
432,364,251
433,404,222
434,379,252
435,411,233
436,359,226
437,323,151
438,321,188
439,328,190
440,317,179
441,332,99
442,350,93
443,366,93
444,380,95
445,389,101
446,394,121
447,426,155
448,385,138
449,374,139
450,359,139
451,344,136
452,334,131
453,326,127
454,425,157
455,327,194
456,316,153
457,314,188
458,308,194
459,314,189
460,325,197
461,307,194
462,306,197
463,327,117
464,320,120
465,317,121
466,380,113
467,387,110
