,x,y
250,312,217
251,431,74
252,348,134
253,360,135
254,371,135
255,389,128
256,338,132
257,367,109
258,354,109
259,379,111
260,387,114
261,399,136
262,347,311
263,389,121
264,437,127
265,414,129
266,361,189
267,318,243
268,316,253
269,336,243
270,346,245
271,329,252
272,338,250
273,360,264
274,310,214
275,312,202
276,406,105
277,336,159
278,341,202
279,341,194
280,398,184
281,310,184
282,377,96
283,394,99
284,419,56
285,323,105
286,342,112
287,369,249
288,423,240
289,332,210
290,322,214
291,358,250
292,353,251
293,401,90
294,341,205
295,353,97
296,356,87
297,370,31
298,409,72
299,362,57
300,414,99
301,422,88
302,318,249
303,332,249
304,342,248
305,329,211
306,355,250
307,350,259
308,351,251
309,325,210
310,335,249
311,326,250
312,315,253
313,319,299
314,319,290
315,318,284
316,316,278
317,315,274
318,337,264
319,339,265
320,342,268
321,345,271
322,355,233
323,437,178
324,343,259
325,347,259
326,317,220
327,338,212
328,319,218
329,348,165
330,368,172
331,343,198
332,400,40
333,390,62
334,381,85
335,350,277
336,328,89
337,332,57
338,338,26
339,382,133
340,413,144
341,332,130
342,400,117
343,327,152
344,332,201
345,427,152
346,404,153
347,388,158
348,364,157
349,347,153
350,335,148
351,311,138
352,425,177
353,411,115
354,306,220
355,335,172
356,440,123
357,326,143
358,344,197
359,393,122
360,332,191
361,433,208
362,334,125
363,322,186
364,397,274
365,396,288
366,437,179
367,412,256
368,430,105
369,349,323
370,305,221
371,347,180
372,425,130
373,370,127
374,360,128
375,353,261
376,424,201
377,326,342
378,363,320
379,378,307
380,350,127
381,341,125
382,335,125
383,420,112
384,344,117
385,355,114
386,366,113
387,376,115
388,382,118
389,438,96
390,378,125
391,344,228
392,332,209
393,319,229
394,381,293
395,366,308
396,327,334
397,410,267
398,337,122
399,319,159
400,347,333
401,433,206
402,327,269
403,329,272
404,332,277
405,334,282
406,337,290
407,347,250
408,351,249
409,354,246
410,364,240
411,408,210
412,319,144
413,324,119
414,332,120
415,344,249
416,408,239
417,315,121
418,341,298
419,310,154
420,328,179
421,322,309
422,369,268
423,354,205
424,357,285
425,381,202
426,365,217
427,391,220
428,325,323
429,336,184
430,378,278
431,363,295
432,379,251
433,420,223
434,393,253
435,425,232
436,375,230
437,327,166
438,328,208
439,337,207
440,322,201
441,333,111
442,353,106
443,370,105
444,385,106
445,395,110
446,402,126
447,439,153
448,392,141
449,379,145
450,362,145
451,347,143
452,336,139
453,329,136
454,438,150
455,337,209
456,319,173
457,319,211
458,313,216
459,319,212
460,334,211
461,310,218
462,309,219
463,329,127
464,323,131
465,319,134
466,386,120
467,392,118
