,x,y
390,380,125
391,334,228
392,323,201
393,312,224
394,386,299
395,369,312
396,328,334
397,419,277
398,337,120
399,315,151
400,349,335
401,436,214
402,320,259
403,322,262
404,324,267
405,326,274
406,331,286
407,337,257
408,340,257
409,344,255
410,355,247
411,403,215
412,316,139
413,323,116
414,331,118
415,336,255
416,407,246
417,312,115
418,339,298
419,306,144
420,322,172
421,320,304
422,367,276
423,347,206
424,355,289
425,375,204
426,358,220
427,386,225
428,325,320
429,330,179
430,379,285
431,363,299
432,375,260
433,420,231
434,392,261
435,429,241
436,368,237
437,323,159
438,320,197
439,328,201
440,314,189
441,333,107
442,352,101
443,369,99
444,384,101
445,394,106
446,402,125
447,441,159
448,392,143
449,379,146
450,363,146
451,348,143
452,337,139
453,328,135
454,447,160
455,328,204
456,314,162
457,311,197
458,305,204
459,311,199
460,325,207
461,302,205
462,302,208
463,330,125
464,322,128
465,318,130
466,386,117
467,392,115
