,x,y
183,239,256
184,235,255
185,231,252
186,218,244
187,173,209
188,270,141
189,266,113
190,257,114
191,242,255
192,171,237
193,276,114
194,240,296
195,290,163
196,278,150
197,291,148
198,257,178
199,283,324
200,283,308
201,261,305
202,209,270
203,229,207
204,222,284
205,200,203
206,216,219
207,188,222
208,255,320
209,250,183
210,199,278
211,215,294
212,199,253
213,160,220
214,184,253
215,154,226
216,206,234
217,259,164
218,256,206
219,249,207
220,262,199
221,254,102
222,232,95
223,212,94
224,197,96
225,186,102
226,180,121
227,144,148
228,188,140
229,202,144
230,221,144
231,237,140
232,250,136
233,259,133
234,147,144
235,249,209
236,267,170
237,266,208
238,273,214
239,266,210
240,253,213
241,276,216
242,278,217
243,259,121
244,266,126
245,270,130
246,193,115
247,188,110
248,303,165
249,396,120
250,302,215
251,446,72
252,353,131
253,367,133
254,381,133
255,400,125
256,341,128
257,376,99
258,360,100
259,390,100
260,400,105
261,410,134
262,340,311
263,402,115
264,450,124
265,427,124
266,362,191
267,303,249
268,300,260
269,320,251
270,331,254
271,312,260
272,323,260
273,351,269
274,300,211
275,302,199
276,420,93
277,335,158
278,334,204
279,337,195
280,403,187
281,302,181
282,389,80
283,407,84
284,434,53
285,326,92
286,347,104
287,362,257
288,434,237
289,324,211
290,312,215
291,345,260
292,338,259
293,415,77
294,335,208
295,364,81
296,366,72
297,381,28
298,424,65
299,372,51
300,427,88
301,436,81
302,301,256
303,316,257
304,327,257
305,321,213
306,341,259
307,335,262
308,337,258
309,316,208
310,319,259
311,310,260
312,297,261
313,303,293
314,301,282
315,300,275
316,300,267
317,298,263
318,323,260
319,325,262
320,327,266
321,330,269
322,347,239
323,450,173
324,329,260
325,331,260
326,307,221
327,330,216
328,309,219
329,349,165
330,371,174
331,338,200
332,414,38
333,405,54
334,395,71
335,338,278
336,333,76
337,337,52
338,343,25
339,393,129
340,424,144
341,335,125
342,413,109
343,326,150
344,326,200
345,439,151
346,415,153
347,396,159
348,369,158
349,350,151
350,337,147
351,306,135
352,436,178
353,424,106
354,295,217
355,333,173
356,454,120
357,326,140
358,340,200
359,406,117
360,327,191
361,445,204
362,337,120
363,315,185
364,402,275
365,402,287
366,450,177
367,420,256
368,444,100
369,343,323
370,293,219
371,345,181
372,438,125
373,380,124
374,368,125
375,339,264
376,431,203
377,315,342
378,361,321
379,380,307
380,356,125
381,345,122
382,339,121
383,433,103
384,349,112
385,362,108
386,375,106
387,387,108
388,395,112
389,452,93
390,389,123
391,334,233
392,324,210
393,308,231
394,383,294
395,364,309
396,316,335
397,419,265
398,341,117
399,315,157
400,340,334
401,443,204
402,311,262
403,314,264
404,315,270
405,317,277
406,323,287
407,331,260
408,336,258
409,341,256
410,356,247
411,412,212
412,315,141
413,325,113
414,334,114
415,328,258
416,413,241
417,312,114
418,332,298
419,305,150
420,324,178
421,308,306
422,366,273
423,351,209
424,351,287
425,383,205
426,363,221
427,394,224
428,313,321
429,332,184
430,379,282
431,360,297
432,377,257
433,427,223
434,396,257
435,435,230
436,372,236
437,324,164
438,320,207
439,330,208
440,315,199
441,338,102
442,361,94
443,381,92
444,397,95
445,408,99
446,414,120
447,452,150
448,402,140
449,387,144
450,368,144
451,351,140
452,338,136
453,330,133
454,452,146
455,330,211
456,314,170
457,311,208
458,303,215
459,311,210
460,326,215
461,300,215
462,299,217
463,331,121
464,323,127
465,318,130
466,399,114
467,406,110
