,x,y
397,421,288
398,344,131
399,324,154
400,359,336
401,438,225
402,334,255
403,335,258
404,338,263
405,339,271
406,344,284
407,351,252
408,354,250
409,357,249
410,368,242
411,413,220
412,324,143
413,331,123
414,338,126
415,348,250
416,415,252
417,320,120
418,351,297
419,315,146
420,332,172
421,334,304
422,376,274
423,357,206
424,365,287
425,386,206
426,370,219
427,397,227
428,338,320
429,340,180
430,386,286
431,372,299
432,385,258
433,425,238
434,400,263
435,432,250
436,380,234
437,332,162
438,330,193
439,338,197
440,325,184
441,340,111
442,358,103
443,375,101
444,389,103
445,400,111
446,407,136
447,442,173
448,399,153
449,387,155
450,371,155
451,356,152
452,345,149
453,337,144
454,444,177
455,338,201
456,324,163
457,322,192
458,316,200
459,323,195
460,336,206
461,315,200
462,314,204
463,337,135
464,330,136
465,326,136
466,393,130
467,399,124
