,x,y
287,352,269
288,415,241
289,322,212
290,314,217
291,341,274
292,334,274
293,395,83
294,331,212
295,351,89
296,353,79
297,366,30
298,405,70
299,358,55
300,408,95
301,418,87
302,311,256
303,322,259
304,328,263
305,319,215
306,337,274
307,334,285
308,333,273
309,317,210
310,322,264
311,316,263
312,308,262
313,317,320
314,315,321
315,313,315
316,311,308
317,309,301
318,324,290
319,327,293
320,331,295
321,335,298
322,341,245
323,431,178
324,327,285
325,331,285
326,311,222
327,327,219
328,312,220
329,345,172
330,363,180
331,334,205
332,395,40
333,386,59
334,377,78
335,341,296
336,327,83
337,330,56
338,334,26
339,379,139
340,408,151
341,333,135
342,396,118
343,325,158
344,324,203
345,420,158
346,400,161
347,384,167
348,361,165
349,346,160
350,335,155
351,310,142
352,417,185
353,405,115
354,302,217
355,331,178
356,436,126
357,326,148
358,335,205
359,390,126
360,325,194
361,427,208
362,333,130
363,316,188
364,385,280
365,387,289
366,430,183
367,399,261
368,425,107
369,344,325
370,301,219
371,341,187
372,419,134
373,369,134
374,359,136
375,338,285
376,413,209
377,327,342
378,358,320
379,371,307
380,350,135
381,341,132
382,336,131
383,415,111
384,342,121
385,352,117
386,363,116
387,372,118
388,378,121
389,433,99
390,376,133
391,333,237
392,322,211
393,313,233
394,371,297
395,358,310
396,326,337
397,401,269
398,336,127
399,317,163
400,344,332
401,425,210
402,318,297
403,320,301
404,324,307
405,327,312
406,331,310
407,330,269
408,334,267
409,337,266
410,347,256
411,394,219
412,317,149
413,324,121
414,331,122
415,327,266
416,393,247
417,314,122
418,337,311
419,309,157
420,324,183
421,320,323
422,358,283
423,344,214
424,349,297
425,369,212
426,352,227
427,376,231
428,324,329
429,331,188
430,367,288
431,354,302
432,364,266
433,406,230
434,378,264
435,415,236
436,358,244
437,324,170
438,320,208
439,327,210
440,315,201
441,332,109
442,351,101
443,368,99
444,381,102
445,390,107
446,397,129
447,433,157
448,389,149
449,376,153
450,361,153
451,347,150
452,337,146
453,329,142
454,433,152
455,327,214
456,316,175
457,312,209
458,307,214
459,313,210
460,324,217
461,305,216
462,304,218
463,329,131
464,323,135
465,319,138
466,382,124
467,389,118
