,x,y
436,363,244
437,326,172
438,323,210
439,330,212
440,318,204
441,335,110
442,354,101
443,371,99
444,385,101
445,395,107
446,402,127
447,438,153
448,392,147
449,380,152
450,364,152
451,349,149
452,338,145
453,330,142
454,438,146
455,330,216
456,317,177
457,314,212
458,308,218
459,315,214
460,327,219
461,306,219
462,306,220
463,330,131
464,324,134
465,320,139
466,386,123
467,393,117
