,x,y
418,332,305
419,308,167
420,325,190
421,315,316
422,355,276
423,346,217
424,345,291
425,371,213
426,355,229
427,377,229
428,319,327
429,331,195
430,363,282
431,349,297
432,363,261
433,403,224
434,376,259
435,408,226
436,361,242
437,324,178
438,323,217
439,330,218
440,318,212
441,335,116
442,354,107
443,371,105
444,384,107
445,392,111
446,397,131
447,425,151
448,387,152
449,375,157
450,360,157
451,346,154
452,336,151
453,329,148
454,424,142
455,329,220
456,317,184
457,314,220
458,308,225
459,315,220
460,327,223
461,307,227
462,305,228
463,330,138
464,323,141
465,319,145
466,384,130
467,391,122
