,x,y
435,424,238
436,379,225
437,327,160
438,328,200
439,338,200
440,323,192
441,332,106
442,350,100
443,367,100
444,380,103
445,389,108
446,397,127
447,431,159
448,388,141
449,377,143
450,361,144
451,346,142
452,336,138
453,328,134
454,430,160
455,338,202
456,319,165
457,320,202
458,314,208
459,320,204
460,335,205
461,312,210
462,310,212
463,328,125
464,322,128
465,319,130
466,382,121
467,388,119
