,x,y
386,364,110
387,374,112
388,380,115
389,434,104
390,378,123
391,347,217
392,331,196
393,319,217
394,387,293
395,371,308
396,330,332
397,415,274
398,337,118
399,319,148
400,350,334
401,436,211
402,332,255
403,333,258
404,336,261
405,337,268
406,341,280
407,355,239
408,359,237
409,362,236
410,372,229
411,412,205
412,319,135
413,324,113
414,332,115
415,352,238
416,415,237
417,314,112
418,346,292
419,310,142
420,327,167
421,324,302
422,374,261
423,356,196
424,361,279
425,385,193
426,369,207
427,397,213
428,328,318
429,336,173
430,384,275
431,367,292
432,385,244
433,426,223
434,400,250
435,430,236
436,381,221
437,327,156
438,327,194
439,336,194
440,321,185
441,333,104
442,353,97
443,369,97
444,383,98
445,393,104
446,401,124
447,437,157
448,391,138
449,379,141
450,364,141
451,348,139
452,337,136
453,328,132
454,437,160
455,337,197
456,319,159
457,318,196
458,312,202
459,318,197
460,334,200
461,310,203
462,309,205
463,329,123
464,323,125
465,319,127
466,385,118
467,392,114
