,x,y
372,419,139
373,371,137
374,361,137
375,344,254
376,417,208
377,324,343
378,361,325
379,376,314
380,352,136
381,344,134
382,339,133
383,415,118
384,346,128
385,355,127
386,365,127
387,375,128
388,381,130
389,434,110
390,378,137
391,338,219
392,326,191
393,313,213
394,377,296
395,362,309
396,323,330
397,408,278
398,340,131
399,315,151
400,344,336
401,427,216
402,319,247
403,321,251
404,323,255
405,324,263
406,329,276
407,339,249
408,343,247
409,346,245
410,357,238
411,400,211
412,315,141
413,325,123
414,334,125
415,337,247
416,402,242
417,314,122
418,335,290
419,305,145
420,325,168
421,316,296
422,363,268
423,350,200
424,350,281
425,375,200
426,359,211
427,385,220
428,320,314
429,333,174
430,373,280
431,357,294
432,372,253
433,413,229
434,387,256
435,420,241
436,368,229
437,324,159
438,322,187
439,332,190
440,314,180
441,334,115
442,351,108
443,367,107
444,381,108
445,392,114
446,400,134
447,433,164
448,389,149
449,376,151
450,361,150
451,347,148
452,337,143
453,330,139
454,437,167
455,332,194
456,314,160
457,311,187
458,305,194
459,313,190
460,329,199
461,303,194
462,303,197
463,333,132
464,324,134
465,320,135
466,386,131
467,392,125
