,x,y
192,194,249
193,284,114
194,260,299
195,301,154
196,289,145
197,300,142
198,273,173
199,299,322
200,299,306
201,279,306
202,233,277
203,249,208
204,246,290
205,221,206
206,238,221
207,212,227
208,275,321
209,265,181
210,223,286
211,238,300
212,224,261
213,183,234
214,209,263
215,177,244
216,228,238
217,273,162
218,275,196
219,267,201
220,279,188
221,263,105
222,243,97
223,227,96
224,213,99
225,204,105
226,197,131
227,165,165
228,205,148
229,218,151
230,233,151
231,249,148
232,261,142
233,269,138
234,166,168
235,267,205
236,281,164
237,283,197
238,290,203
239,283,199
240,271,209
241,292,204
242,293,207
243,268,128
244,275,130
245,279,132
246,212,126
247,205,119
248,311,157
249,384,129
250,312,205
251,421,85
252,350,139
253,362,140
254,373,140
255,388,134
256,340,135
257,366,107
258,354,108
259,377,109
260,385,113
261,396,142
262,343,311
263,388,126
264,426,138
265,408,133
266,358,191
267,315,242
268,313,256
269,330,246
270,339,252
271,323,257
272,331,258
273,354,272
274,311,199
275,313,185
276,403,97
277,335,159
278,338,197
279,338,190
280,393,190
281,312,170
282,377,81
283,392,87
284,412,62
285,326,90
286,343,112
287,362,260
288,412,253
289,329,204
290,319,208
291,349,261
292,344,260
293,399,78
294,338,203
295,356,81
296,358,71
297,368,32
298,405,70
299,362,51
300,409,92
301,415,89
302,314,250
303,326,253
304,335,256
305,326,206
306,346,260
307,342,262
308,342,258
309,323,199
310,329,258
311,321,258
312,311,258
313,315,292
314,315,280
315,314,272
316,313,264
317,312,260
318,331,259
319,333,261
320,336,265
321,338,269
322,349,237
323,424,193
324,336,260
325,339,261
326,315,213
327,334,211
328,317,211
329,347,167
330,366,175
331,340,196
332,395,43
333,389,57
334,382,71
335,343,280
336,330,74
337,333,51
338,336,26
339,382,138
340,408,151
341,334,132
342,397,117
343,327,150
344,331,191
345,419,160
346,401,160
347,386,164
348,365,161
349,348,157
350,336,150
351,311,132
352,418,187
353,406,114
354,307,205
355,335,171
356,427,139
357,326,143
358,341,197
359,391,127
360,332,183
361,420,223
362,334,127
363,322,175
364,391,283
365,389,297
366,426,190
367,404,266
368,421,112
369,346,323
370,305,208
371,345,181
372,417,136
373,373,132
374,362,134
375,345,265
376,414,211
377,324,341
378,358,325
379,373,313
380,352,132
381,343,130
382,337,128
383,414,112
384,344,122
385,354,119
386,364,119
387,374,121
388,381,123
389,426,109
390,379,131
391,339,230
392,329,201
393,316,224
394,376,299
395,361,311
396,324,333
397,401,279
398,338,124
399,320,153
400,342,334
401,422,218
402,322,260
403,324,262
404,326,268
405,328,275
406,331,287
407,339,259
408,342,258
409,346,256
410,358,247
411,400,218
412,319,140
413,325,117
414,332,120
415,336,257
416,400,248
417,315,115
418,338,299
419,312,145
420,328,173
421,319,306
422,364,276
423,350,208
424,353,289
425,376,206
426,361,220
427,386,227
428,323,321
429,335,180
430,373,285
431,358,299
432,373,261
433,411,233
434,387,262
435,415,243
436,370,238
437,327,162
438,327,196
439,335,201
440,323,187
441,335,105
442,354,98
443,370,97
444,384,100
445,392,106
446,399,130
447,428,164
448,391,147
449,378,151
450,363,150
451,349,147
452,337,143
453,329,138
454,426,166
455,334,204
456,320,164
457,319,196
458,312,203
459,319,199
460,330,209
461,311,204
462,309,207
463,330,128
464,323,130
465,320,132
466,385,124
467,391,119
