,x,y
360,323,185
361,429,232
362,333,132
363,312,176
364,391,289
365,391,304
366,432,197
367,406,272
368,428,116
369,339,327
370,296,210
371,340,184
372,422,140
373,373,137
374,363,138
375,338,267
376,416,218
377,317,343
378,355,328
379,372,319
380,352,137
381,343,135
382,336,133
383,418,116
384,344,124
385,354,121
386,364,120
387,374,122
388,382,125
389,437,114
390,380,135
391,332,232
392,321,204
393,308,227
394,374,304
395,357,316
396,317,334
397,406,286
398,336,128
399,313,154
400,338,337
401,427,224
402,314,260
403,316,264
404,317,268
405,319,276
406,324,288
407,333,261
408,336,260
409,339,259
410,351,251
411,399,222
412,314,142
413,323,120
414,331,123
415,330,260
416,400,254
417,312,116
418,331,301
419,304,147
420,321,175
421,311,306
422,360,280
423,345,211
424,347,292
425,373,210
426,356,224
427,383,231
428,315,321
429,328,183
430,370,290
431,354,302
432,369,265
433,412,239
434,385,267
435,420,250
436,365,241
437,321,164
438,317,198
439,326,203
440,312,188
441,333,107
442,353,99
443,370,98
444,384,101
445,394,108
446,401,134
447,435,170
448,391,151
449,379,155
450,363,154
451,348,151
452,336,146
453,328,141
454,437,173
455,326,207
456,312,165
457,308,198
458,302,205
459,309,200
460,323,211
461,300,206
462,299,209
463,328,132
464,321,134
465,316,135
466,385,128
467,392,122
