,x,y
194,258,296
195,299,151
196,288,140
197,299,137
198,270,167
199,299,320
200,299,303
201,278,303
202,230,271
203,245,201
204,243,285
205,221,200
206,235,214
207,210,221
208,273,319
209,262,175
210,220,281
211,236,296
212,219,255
213,185,228
214,207,257
215,180,239
216,224,231
217,271,156
218,269,192
219,260,195
220,275,184
221,266,106
222,247,102
223,230,101
224,216,103
225,207,108
226,201,127
227,171,160
228,210,142
229,222,144
230,237,144
231,252,140
232,263,136
233,271,131
234,173,163
235,260,199
236,279,159
237,278,193
238,286,200
239,278,195
240,264,203
241,288,201
242,289,204
243,270,122
244,277,125
245,280,127
246,215,120
247,210,117
248,310,153
249,386,124
250,312,202
251,429,84
252,351,132
253,363,133
254,375,134
255,391,129
256,342,129
257,368,108
258,356,108
259,379,110
260,387,114
261,400,138
262,348,310
263,391,122
264,435,135
265,414,131
266,362,185
267,316,240
268,314,253
269,334,242
270,345,246
271,327,253
272,337,253
273,360,266
274,310,196
275,311,183
276,407,103
277,337,153
278,342,191
279,342,184
280,397,184
281,310,166
282,377,90
283,395,94
284,418,62
285,324,97
286,345,110
287,370,253
288,424,253
289,334,198
290,322,203
291,358,253
292,352,253
293,402,86
294,343,196
295,354,90
296,357,79
297,369,31
298,410,73
299,362,53
300,414,97
301,422,91
302,315,248
303,329,249
304,340,250
305,330,201
306,355,253
307,349,256
308,351,252
309,325,194
310,335,252
311,325,253
312,313,254
313,317,289
314,316,275
315,316,267
316,314,261
317,314,257
318,336,255
319,338,256
320,340,259
321,343,264
322,355,231
323,435,192
324,343,254
325,346,254
326,317,209
327,338,205
328,320,206
329,350,160
330,369,169
331,345,190
332,399,44
333,390,60
334,382,79
335,349,275
336,328,81
337,333,52
338,338,26
339,385,133
340,413,146
341,336,125
342,401,116
343,329,144
344,333,187
345,425,156
346,404,154
347,389,158
348,366,155
349,350,149
350,338,143
351,312,127
352,423,181
353,411,116
354,306,203
355,337,165
356,437,136
357,328,136
358,346,190
359,395,123
360,334,178
361,432,222
362,337,121
363,322,171
364,400,280
365,399,296
366,435,187
367,414,263
368,428,111
369,351,325
370,304,205
371,348,175
372,424,134
373,374,126
374,364,127
375,351,258
376,422,207
377,327,343
378,365,326
379,381,314
380,353,125
381,345,123
382,339,122
383,420,114
384,347,115
385,357,114
386,367,114
387,377,116
388,384,118
389,435,107
390,382,125
391,344,224
392,334,196
393,318,221
394,384,298
395,369,312
396,327,333
397,412,277
398,340,118
399,320,147
400,348,336
401,431,215
402,326,255
403,328,258
404,329,264
405,332,270
406,335,283
407,347,253
408,350,251
409,353,249
410,364,242
411,407,212
412,320,135
413,326,114
414,334,116
415,344,251
416,409,244
417,315,113
418,341,296
419,311,140
420,329,167
421,321,303
422,371,272
423,355,201
424,358,285
425,382,201
426,366,215
427,392,221
428,325,320
429,338,175
430,381,282
431,364,297
432,382,255
433,419,229
434,395,257
435,425,240
436,377,232
437,328,156
438,329,192
439,338,195
440,323,184
441,335,106
442,355,101
443,371,101
444,386,103
445,396,108
446,403,127
447,436,161
448,394,142
449,382,144
450,365,144
451,350,140
452,339,136
453,331,131
454,436,164
455,338,199
456,320,159
457,319,193
458,312,200
459,319,195
460,335,203
461,310,201
462,309,204
463,332,122
464,325,125
465,321,127
466,388,120
467,394,117
