,x,y
235,258,200
236,274,160
237,273,195
238,280,200
239,273,196
240,261,204
241,282,202
242,283,205
243,268,125
244,274,128
245,277,129
246,216,123
247,211,120
248,303,154
249,381,127
250,304,203
251,425,87
252,346,135
253,358,137
254,370,137
255,385,133
256,337,132
257,363,112
258,351,112
259,374,114
260,381,118
261,394,141
262,338,311
263,385,125
264,429,140
265,408,135
266,354,188
267,308,240
268,307,253
269,325,244
270,336,247
271,319,253
272,329,253
273,350,267
274,302,196
275,304,184
276,401,107
277,331,155
278,334,193
279,334,186
280,389,187
281,304,167
282,371,95
283,388,100
284,414,63
285,319,102
286,341,114
287,360,255
288,417,257
289,325,200
290,315,204
291,348,254
292,344,253
293,396,92
294,335,198
295,348,95
296,350,84
297,366,32
298,404,76
299,357,56
300,408,102
301,416,94
302,308,247
303,322,249
304,332,251
305,322,202
306,346,254
307,339,256
308,343,253
309,317,196
310,328,253
311,317,253
312,305,254
313,308,288
314,308,273
315,307,266
316,306,260
317,305,256
318,328,255
319,329,256
320,332,259
321,334,264
322,346,233
323,430,197
324,335,255
325,337,255
326,310,211
327,331,206
328,312,207
329,344,163
330,363,172
331,337,192
332,395,45
333,385,63
334,375,85
335,339,275
336,323,86
337,329,54
338,335,26
339,379,136
340,407,150
341,332,129
342,395,121
343,323,147
344,324,188
345,419,160
346,397,158
347,382,161
348,360,158
349,344,153
350,332,146
351,306,129
352,417,185
353,405,120
354,298,203
355,330,167
356,434,141
357,323,140
358,338,193
359,388,127
360,326,180
361,427,227
362,332,125
363,315,172
364,391,284
365,390,300
366,428,192
367,405,267
368,423,115
369,340,325
370,297,206
371,341,177
372,418,138
373,368,129
374,358,130
375,342,258
376,415,211
377,317,343
378,355,328
379,372,316
380,348,128
381,340,126
382,335,125
383,414,118
384,342,118
385,352,117
386,362,117
387,372,119
388,378,122
389,431,111
390,376,129
391,335,226
392,325,198
393,310,222
394,374,300
395,358,313
396,317,333
397,405,282
398,335,122
399,314,149
400,337,337
401,425,220
402,317,255
403,319,258
404,321,263
405,322,269
406,326,283
407,338,253
408,341,253
409,345,251
410,355,244
411,399,216
412,315,137
413,322,118
414,330,120
415,336,252
416,401,247
417,312,116
418,332,297
419,306,142
420,323,169
421,312,303
422,361,274
423,347,204
424,348,287
425,373,203
426,358,217
427,383,224
428,317,320
429,330,177
430,371,284
431,354,299
432,371,257
433,412,233
434,386,261
435,418,244
436,368,234
437,322,158
438,321,194
439,330,197
440,315,185
441,331,111
442,350,106
443,366,106
444,380,107
445,390,112
446,397,131
447,430,165
448,388,146
449,376,148
450,360,147
451,345,143
452,334,139
453,326,135
454,432,169
455,330,200
456,313,160
457,311,194
458,304,201
459,312,196
460,327,204
461,303,202
462,302,205
463,328,125
464,320,129
465,316,129
466,382,123
467,388,122
