,x,y
279,339,198
280,394,192
281,314,183
282,375,95
283,391,98
284,414,57
285,325,107
286,343,115
287,367,260
288,421,249
289,331,213
290,322,217
291,355,260
292,349,260
293,398,89
294,339,210
295,353,97
296,356,87
297,367,30
298,406,72
299,360,57
300,409,98
301,417,89
302,320,255
303,331,256
304,340,258
305,329,216
306,351,260
307,348,263
308,348,259
309,325,211
310,335,259
311,327,259
312,318,260
313,325,294
314,323,281
315,322,274
316,321,268
317,320,264
318,338,262
319,339,263
320,341,266
321,343,270
322,353,241
323,431,186
324,343,262
325,345,262
326,319,223
327,336,217
328,321,221
329,348,170
330,367,178
331,341,203
332,395,40
333,387,61
334,379,84
335,350,280
336,329,91
337,333,57
338,337,26
339,382,137
340,409,150
341,334,135
342,396,119
343,328,156
344,332,203
345,421,158
346,401,159
347,386,165
348,365,163
349,349,158
350,336,153
351,314,140
352,420,185
353,406,117
354,311,219
355,335,177
356,434,130
357,328,147
358,342,203
359,389,125
360,332,193
361,429,217
362,334,130
363,324,187
364,399,283
365,399,295
366,431,186
367,412,265
368,424,108
369,356,325
370,310,221
371,346,185
372,420,134
373,371,132
374,362,133
375,350,266
376,418,210
377,335,342
378,368,325
379,382,313
380,352,133
381,343,132
382,337,131
383,415,114
384,345,118
385,355,112
386,365,111
387,375,114
388,381,117
389,431,101
390,378,129
391,342,235
392,331,212
393,321,232
394,385,299
395,371,312
396,336,334
397,411,276
398,337,125
399,321,161
400,353,335
401,427,214
402,329,263
403,331,266
404,333,270
405,335,277
406,339,288
407,344,260
408,347,259
409,350,258
410,362,249
411,403,219
412,321,147
413,326,123
414,332,124
415,342,258
416,406,248
417,317,124
418,346,301
419,314,154
420,329,181
421,329,307
422,370,277
423,352,213
424,359,291
425,378,209
426,363,225
427,389,228
428,334,322
429,335,187
430,380,286
431,366,301
432,378,262
433,416,232
434,392,263
435,423,240
436,374,239
437,328,168
438,329,209
439,336,210
440,325,201
441,334,114
442,353,108
443,369,107
444,382,107
445,391,111
446,398,129
447,432,158
448,389,146
449,378,151
450,363,151
451,349,149
452,338,145
453,330,142
454,433,158
455,336,213
456,322,174
457,322,210
458,316,216
459,321,213
460,332,217
461,314,218
462,313,220
463,331,132
464,324,135
465,321,138
466,384,121
467,389,119
