,x,y
455,334,186
456,317,146
457,317,175
458,311,183
459,317,178
460,330,190
461,309,183
462,308,188
463,327,123
464,321,124
465,317,124
466,377,123
467,383,122
