,x,y
370,293,208
371,341,180
372,425,143
373,370,137
374,360,138
375,358,260
376,425,215
377,321,343
378,358,330
379,375,320
380,350,138
381,342,136
382,336,135
383,419,121
384,342,126
385,352,123
386,361,123
387,371,124
388,378,128
389,446,117
390,377,136
391,338,223
392,319,200
393,311,220
394,377,303
395,360,316
396,320,336
397,414,290
398,335,130
399,310,154
400,339,338
401,438,226
402,327,270
403,329,272
404,331,276
405,333,282
406,336,291
407,354,245
408,358,244
409,360,242
410,367,237
411,409,218
412,312,143
413,323,122
414,331,125
415,352,244
416,410,251
417,311,119
418,339,302
419,302,147
420,319,173
421,318,311
422,369,272
423,347,204
424,354,289
425,379,205
426,362,217
427,391,225
428,319,325
429,327,180
430,375,286
431,358,301
432,379,254
433,423,237
434,393,262
435,430,253
436,375,230
437,319,163
438,314,196
439,324,199
440,307,187
441,331,111
442,349,104
443,366,103
444,381,106
445,392,113
446,401,136
447,442,172
448,391,151
449,377,153
450,362,153
451,347,151
452,335,146
453,327,142
454,448,176
455,325,201
456,308,164
457,304,196
458,299,203
459,305,199
460,323,205
461,296,203
462,297,207
463,329,134
464,321,134
465,316,136
466,383,130
467,391,125
