,x,y
189,274,117
190,269,121
191,253,238
192,201,243
193,283,115
194,257,296
195,291,150
196,282,142
197,292,139
198,267,167
199,294,323
200,295,309
201,274,307
202,235,265
203,247,198
204,245,282
205,219,197
206,235,210
207,211,217
208,271,320
209,262,175
210,230,278
211,242,293
212,226,247
213,192,230
214,214,253
215,194,244
216,226,224
217,269,158
218,265,189
219,260,192
220,269,180
221,266,106
222,249,99
223,233,98
224,220,101
225,212,109
226,208,132
227,185,167
228,214,146
229,225,148
230,239,148
231,253,146
232,264,142
233,271,137
234,192,173
235,261,195
236,273,158
237,272,188
238,279,195
239,273,191
240,264,199
241,280,196
242,283,199
243,271,128
244,276,131
245,278,131
246,220,127
247,214,121
248,299,152
249,385,131
250,301,198
251,438,91
252,350,139
253,362,142
254,374,140
255,391,136
256,339,137
257,365,107
258,352,108
259,377,109
260,387,115
261,401,143
262,342,312
263,389,130
264,441,144
265,414,136
266,358,184
267,313,225
268,313,237
269,334,229
270,349,232
271,328,238
272,341,238
273,363,260
274,296,190
275,297,177
276,406,102
277,332,156
278,329,188
279,331,181
280,399,183
281,299,164
282,374,84
283,392,90
284,423,66
285,321,93
286,341,113
287,374,243
288,429,263
289,321,195
290,311,199
291,368,243
292,361,244
293,401,82
294,332,193
295,350,84
296,353,73
297,368,32
298,411,73
299,359,51
300,414,97
301,426,95
302,313,232
303,331,234
304,345,236
305,319,197
306,365,243
307,356,254
308,359,244
309,312,191
310,340,238
311,327,238
312,313,238
313,316,296
314,315,285
315,314,278
316,313,272
317,312,267
318,340,259
319,342,260
320,346,263
321,348,267
322,354,223
323,445,203
324,348,254
325,352,254
326,308,204
327,330,201
328,309,202
329,346,162
330,368,169
331,335,187
332,401,45
333,390,59
334,379,73
335,352,275
336,324,76
337,329,51
338,336,25
339,384,139
340,414,151
341,333,133
342,401,120
343,323,148
344,320,183
345,428,161
346,405,157
347,388,159
348,365,158
349,347,154
350,334,148
351,305,130
352,427,185
353,411,118
354,294,197
355,330,166
356,450,147
357,324,142
358,337,188
359,394,130
360,321,176
361,440,232
362,334,129
363,310,168
364,397,285
365,396,302
366,441,195
367,415,269
368,434,118
369,342,325
370,294,201
371,343,175
372,426,140
373,372,134
374,361,135
375,359,256
376,427,210
377,320,343
378,358,328
379,376,317
380,351,133
381,342,132
382,337,131
383,422,117
384,343,124
385,353,122
386,362,122
387,372,124
388,380,126
389,447,116
390,379,133
391,339,216
392,320,193
393,312,213
394,378,300
395,361,313
396,319,334
397,414,286
398,337,127
399,312,148
400,340,337
401,438,223
402,327,265
403,329,267
404,331,272
405,333,278
406,336,288
407,354,241
408,358,238
409,361,236
410,368,232
411,411,213
412,314,138
413,323,117
414,331,121
415,351,238
416,412,246
417,312,115
418,339,299
419,302,142
420,320,166
421,317,308
422,370,268
423,349,199
424,355,285
425,381,199
426,364,211
427,392,220
428,319,322
429,329,174
430,376,282
431,359,298
432,381,249
433,425,233
434,394,257
435,430,248
436,376,225
437,321,158
438,315,188
439,326,192
440,309,179
441,332,106
442,351,98
443,368,98
444,383,101
445,394,109
446,403,133
447,442,169
448,394,147
449,381,148
450,364,149
451,348,146
452,337,142
453,328,138
454,448,175
455,326,195
456,310,158
457,305,189
458,300,196
459,306,191
460,325,199
461,297,197
462,298,200
463,328,129
464,321,131
465,317,131
466,385,128
467,393,122
