,x,y
397,399,286
398,334,134
399,308,158
400,328,338
401,425,224
402,321,262
403,322,265
404,325,270
405,325,277
406,327,288
407,345,242
408,348,240
409,351,238
410,359,234
411,401,216
412,310,146
413,320,124
414,329,128
415,342,240
416,400,249
417,308,122
418,330,299
419,299,150
420,316,175
421,309,308
422,359,269
423,343,204
424,345,286
425,373,203
426,357,216
427,384,223
428,310,323
429,325,181
430,365,284
431,348,300
432,370,251
433,413,235
434,384,259
435,416,249
436,368,228
437,316,165
438,312,198
439,322,201
440,304,190
441,331,113
442,349,107
443,366,106
444,380,109
445,391,115
446,398,138
447,432,171
448,387,152
449,374,154
450,358,154
451,344,152
452,332,148
453,325,144
454,436,175
455,322,203
456,306,167
457,301,199
458,296,206
459,302,202
460,320,206
461,292,207
462,293,210
463,326,136
464,318,137
465,314,138
466,381,135
467,389,128
