,x,y
425,378,207
426,360,222
427,389,228
428,321,320
429,333,181
430,380,287
431,362,300
432,376,264
433,424,232
434,394,263
435,435,241
436,370,241
437,325,162
438,323,198
439,331,202
440,317,191
441,335,110
442,355,105
443,373,105
444,389,107
445,399,111
446,409,129
447,451,160
448,398,146
449,384,149
450,367,148
451,351,144
452,339,140
453,330,135
454,453,161
455,330,205
456,316,165
457,313,199
458,306,205
459,313,201
460,327,209
461,304,207
462,303,209
463,331,126
464,324,129
465,319,131
466,391,123
467,398,120
