,x,y
261,397,138
262,344,309
263,387,123
264,437,134
265,412,131
266,356,186
267,310,241
268,308,252
269,325,245
270,335,251
271,319,254
272,327,255
273,351,269
274,304,197
275,305,184
276,404,106
277,333,154
278,335,193
279,335,186
280,391,186
281,305,168
282,375,93
283,392,98
284,418,61
285,320,99
286,342,111
287,361,258
288,428,252
289,326,200
290,316,204
291,346,259
292,341,257
293,398,89
294,335,199
295,351,93
296,353,82
297,368,32
298,408,74
299,360,56
300,412,100
301,422,91
302,310,248
303,322,251
304,331,253
305,324,202
306,343,258
307,338,259
308,340,257
309,319,196
310,325,254
311,317,254
312,307,254
313,313,286
314,311,273
315,310,266
316,309,260
317,308,256
318,328,256
319,329,257
320,332,261
321,334,264
322,346,234
323,440,190
324,333,257
325,335,257
326,311,211
327,332,206
328,314,207
329,345,161
330,363,171
331,338,192
332,398,43
333,388,62
334,379,83
335,342,275
336,325,83
337,330,54
338,336,26
339,382,133
340,411,148
341,333,126
342,398,118
343,324,146
344,327,189
345,424,156
346,401,156
347,385,159
348,362,157
349,346,151
350,333,144
351,308,129
352,422,182
353,409,117
354,300,203
355,332,166
356,441,134
357,325,137
358,339,193
359,391,125
360,327,180
361,437,220
362,333,122
363,316,173
364,400,281
365,402,296
366,437,186
367,414,264
368,429,111
369,349,324
370,300,206
371,343,176
372,424,134
373,370,126
374,360,127
375,341,262
376,420,208
377,326,344
378,367,326
379,383,314
380,350,126
381,342,123
382,336,123
383,418,115
384,343,117
385,353,116
386,363,116
387,373,118
388,380,120
389,438,105
390,377,126
391,336,226
392,326,198
393,312,222
394,385,298
395,368,312
396,325,332
397,415,277
398,337,119
399,316,149
400,348,336
401,433,215
402,319,256
403,320,259
404,322,263
405,324,269
406,329,281
407,335,257
408,339,256
409,342,254
410,355,246
411,402,214
412,316,136
413,323,115
414,331,117
415,333,255
416,406,245
417,312,114
418,337,295
419,307,142
420,324,169
421,317,301
422,366,274
423,348,203
424,353,286
425,375,202
426,359,217
427,385,223
428,322,317
429,332,176
430,378,284
431,362,297
432,375,259
433,418,230
434,391,259
435,427,240
436,368,235
437,324,158
438,322,194
439,331,197
440,316,186
441,332,108
442,351,104
443,367,104
444,382,106
445,392,110
446,400,128
447,438,160
448,390,143
449,377,146
450,362,145
451,347,141
452,335,137
453,327,132
454,440,162
455,331,201
456,314,160
457,313,195
458,307,201
459,314,197
460,328,204
461,305,202
462,304,205
463,329,123
464,321,126
465,317,128
466,383,122
467,390,119
