,x,y
256,338,131
257,361,107
258,350,107
259,372,110
260,379,113
261,392,138
262,346,308
263,382,123
264,426,138
265,405,132
266,357,182
267,316,229
268,315,241
269,332,233
270,343,237
271,326,241
272,336,242
273,356,259
274,308,189
275,309,176
276,397,102
277,333,151
278,335,186
279,336,180
280,391,181
281,308,162
282,369,89
283,386,93
284,409,64
285,321,97
286,340,110
287,366,245
288,418,257
289,328,193
290,318,197
291,356,245
292,350,245
293,393,86
294,336,192
295,348,89
296,350,79
297,362,32
298,400,74
299,355,53
300,404,98
301,412,92
302,316,237
303,329,237
304,339,239
305,324,196
306,353,245
307,347,250
308,348,245
309,320,190
310,334,241
311,324,241
312,313,242
313,319,287
314,318,272
315,317,265
316,316,259
317,315,255
318,336,251
319,337,252
320,340,255
321,342,259
322,350,225
323,429,196
324,342,249
325,344,249
326,314,204
327,332,200
328,316,200
329,345,159
330,364,166
331,338,186
332,389,45
333,382,60
334,373,79
335,347,270
336,325,81
337,329,51
338,333,26
339,377,133
340,404,146
341,332,127
342,393,117
343,325,143
344,327,182
345,416,156
346,397,153
347,382,156
348,362,154
349,345,149
350,333,143
351,309,126
352,416,181
353,401,117
354,305,196
355,332,163
356,430,141
357,324,137
358,340,187
359,386,124
360,328,174
361,426,226
362,332,123
363,318,166
364,395,280
365,394,298
366,428,190
367,408,264
368,419,114
369,348,323
370,303,199
371,342,172
372,415,135
373,368,127
374,358,128
375,349,252
376,416,206
377,327,343
378,362,326
379,377,315
380,349,128
381,340,125
382,334,125
383,409,115
384,341,115
385,350,113
386,360,113
387,369,115
388,375,118
389,427,111
390,374,126
391,339,217
392,328,191
393,316,214
394,380,297
395,365,310
396,327,332
397,407,281
398,335,120
399,317,145
400,346,336
401,425,217
402,326,253
403,328,255
404,330,260
405,331,267
406,334,280
407,344,243
408,348,242
409,351,240
410,360,233
411,401,210
412,317,134
413,323,115
414,330,117
415,342,242
416,404,243
417,313,113
418,340,293
419,309,138
420,325,164
421,322,300
422,366,266
423,348,197
424,354,282
425,375,196
426,360,210
427,387,217
428,326,317
429,332,172
430,376,279
431,360,295
432,375,249
433,413,229
434,389,255
435,420,243
436,371,225
437,324,153
438,324,187
439,332,190
440,319,178
441,331,106
442,349,101
443,365,101
444,377,102
445,387,108
446,394,127
447,428,164
448,385,141
449,374,144
450,360,143
451,346,141
452,334,137
453,328,133
454,430,170
455,332,194
456,317,155
457,316,187
458,310,194
459,316,190
460,329,197
461,308,195
462,307,198
463,328,124
464,322,127
465,318,127
466,379,120
467,385,117
