,x,y
268,304,260
269,322,252
270,332,258
271,315,262
272,324,264
273,350,278
274,302,205
275,303,192
276,412,97
277,334,160
278,333,202
279,333,195
280,396,192
281,304,175
282,383,85
283,401,89
284,427,57
285,325,98
286,345,112
287,358,265
288,427,250
289,322,209
290,312,213
291,343,267
292,338,266
293,408,80
294,333,207
295,358,87
296,360,76
297,374,30
298,417,69
299,366,53
300,420,92
301,429,87
302,306,255
303,318,258
304,327,261
305,320,211
306,339,267
307,335,270
308,337,265
309,316,204
310,321,263
311,313,263
312,303,262
313,310,297
314,308,287
315,307,279
316,306,272
317,305,267
318,325,266
319,326,268
320,329,271
321,333,276
322,344,242
323,441,188
324,331,265
325,332,267
326,308,219
327,328,216
328,310,216
329,347,168
330,368,178
331,336,201
332,406,41
333,397,56
334,388,74
335,339,285
336,329,80
337,334,54
338,339,25
339,388,136
340,416,150
341,336,131
342,406,115
343,325,152
344,324,197
345,430,159
346,408,160
347,390,165
348,367,163
349,349,156
350,335,150
351,307,135
352,426,186
353,416,113
354,298,211
355,332,174
356,447,132
357,326,144
358,337,202
359,398,124
360,326,188
361,436,218
362,336,126
363,315,181
364,397,284
365,397,296
366,439,187
367,412,265
368,435,108
369,345,326
370,297,214
371,343,183
372,429,134
373,377,131
374,366,131
375,339,271
376,422,211
377,321,342
378,362,324
379,379,313
380,356,131
381,345,129
382,339,127
383,426,110
384,347,117
385,358,112
386,370,112
387,381,113
388,389,117
389,445,104
390,385,129
391,333,234
392,323,207
393,309,229
394,380,301
395,364,314
396,322,335
397,412,276
398,339,123
399,315,156
400,344,335
401,434,214
402,315,266
403,317,270
404,320,276
405,321,283
406,327,292
407,332,265
408,335,265
409,339,263
410,352,253
411,403,220
412,316,143
413,325,118
414,333,120
415,329,263
416,405,249
417,313,118
418,335,303
419,306,149
420,324,177
421,315,309
422,364,280
423,347,212
424,352,294
425,376,209
426,358,225
427,386,230
428,320,324
429,331,184
430,376,288
431,359,302
432,373,265
433,417,233
434,390,265
435,426,241
436,367,243
437,323,165
438,320,202
439,328,206
440,314,194
441,335,107
442,357,100
443,375,99
444,390,100
445,400,105
446,408,127
447,443,161
448,397,145
449,384,150
450,366,150
451,351,146
452,339,143
453,329,138
454,444,160
455,327,210
456,314,168
457,311,203
458,303,208
459,311,205
460,324,214
461,301,210
462,301,213
463,331,128
464,323,131
465,318,133
466,392,119
467,398,116
