,x,y
412,319,150
413,325,126
414,332,129
415,340,260
416,399,251
417,314,126
418,336,304
419,311,156
420,328,182
421,317,311
422,363,279
423,353,215
424,351,292
425,377,212
426,363,227
427,386,231
428,320,324
429,336,190
430,370,288
431,355,302
432,373,263
433,411,235
434,385,265
435,415,243
436,371,242
437,328,170
438,328,207
439,336,210
440,323,198
441,334,116
442,353,109
443,370,107
444,384,110
445,393,114
446,399,135
447,429,165
448,391,154
449,378,157
450,363,158
451,348,154
452,338,150
453,330,147
454,429,163
455,336,214
456,319,174
457,319,207
458,312,213
459,319,209
460,332,218
461,310,214
462,309,217
463,330,138
464,324,140
465,319,142
466,387,130
467,392,126
