,x,y
198,271,174
199,298,323
200,298,307
201,280,306
202,239,277
203,252,207
204,250,290
205,230,205
206,243,221
207,221,226
208,275,321
209,266,181
210,229,285
211,243,299
212,232,261
213,197,228
214,219,261
215,191,236
216,236,238
217,273,162
218,271,199
219,264,202
220,274,192
221,269,112
222,252,108
223,237,107
224,224,108
225,216,111
226,209,127
227,180,157
228,218,143
229,228,147
230,242,146
231,255,142
232,266,138
233,272,135
234,182,156
235,265,205
236,278,166
237,277,201
238,283,207
239,278,203
240,268,209
241,286,209
242,287,210
243,272,125
244,277,129
245,281,132
246,222,119
247,217,118
248,305,161
249,377,124
250,305,208
251,423,79
252,345,134
253,355,135
254,366,136
255,381,130
256,336,131
257,361,112
258,349,112
259,371,114
260,378,117
261,391,138
262,341,312
263,381,122
264,427,132
265,405,132
266,352,191
267,309,248
268,308,261
269,323,252
270,332,257
271,318,261
272,326,262
273,348,274
274,303,204
275,305,192
276,397,108
277,331,157
278,331,199
279,332,192
280,384,189
281,304,176
282,369,100
283,385,102
284,411,58
285,319,108
286,339,114
287,357,262
288,416,247
289,323,205
290,314,210
291,344,263
292,340,262
293,392,94
294,332,204
295,346,101
296,349,91
297,364,31
298,401,75
299,356,59
300,405,102
301,413,91
302,309,257
303,320,258
304,329,260
305,320,208
306,341,263
307,337,265
308,338,262
309,316,202
310,325,261
311,316,262
312,307,262
313,312,294
314,311,282
315,310,274
316,309,269
317,308,263
318,326,262
319,328,264
320,330,267
321,332,272
322,342,240
323,429,185
324,332,263
325,334,263
326,310,216
327,328,212
328,312,213
329,342,165
330,359,175
331,334,197
332,392,41
333,382,64
334,373,90
335,339,281
336,323,93
337,329,57
338,335,26
339,375,134
340,402,148
341,330,128
342,392,119
343,323,149
344,324,194
345,415,156
346,394,157
347,379,162
348,357,160
349,342,154
350,331,147
351,308,134
352,412,183
353,402,118
354,300,209
355,329,171
356,431,129
357,323,141
358,335,198
359,385,124
360,325,186
361,425,215
362,331,123
363,315,180
364,390,281
365,390,294
366,425,184
367,403,263
368,420,108
369,344,325
370,299,212
371,339,180
372,415,133
373,365,127
374,355,128
375,340,267
376,409,209
377,323,342
378,359,324
379,374,312
380,347,127
381,338,125
382,333,124
383,411,115
384,341,116
385,350,113
386,360,113
387,369,115
388,375,118
389,429,100
390,372,126
391,332,232
392,323,204
393,311,229
394,375,299
395,361,312
396,324,334
397,404,274
398,334,120
399,315,155
400,342,335
401,421,212
402,318,263
403,320,266
404,321,271
405,323,278
406,327,288
407,334,262
408,337,262
409,340,260
410,351,251
411,393,217
412,315,141
413,321,119
414,329,119
415,332,261
416,396,247
417,312,121
418,334,300
419,306,148
420,322,174
421,317,307
422,360,278
423,344,208
424,348,291
425,369,206
426,354,222
427,379,227
428,321,322
429,329,181
430,371,286
431,356,300
432,369,263
433,406,230
434,382,262
435,415,238
436,363,240
437,321,162
438,320,200
439,328,203
440,315,193
441,329,112
442,348,109
443,364,108
444,377,109
445,386,112
446,394,128
447,428,158
448,384,144
449,372,147
450,357,147
451,343,143
452,333,138
453,326,135
454,430,157
455,328,206
456,314,167
457,312,201
458,305,207
459,311,203
460,325,210
461,304,209
462,303,211
463,327,125
464,320,129
465,316,132
466,379,120
467,384,119
