,x,y
244,278,135
245,281,137
246,218,130
247,212,123
248,312,166
249,381,133
250,315,214
251,419,82
252,349,142
253,359,143
254,371,143
255,385,137
256,340,139
257,364,113
258,353,113
259,375,115
260,382,119
261,394,144
262,345,314
263,385,131
264,422,136
265,405,135
266,359,195
267,319,250
268,317,263
269,333,253
270,342,257
271,327,262
272,335,263
273,355,275
274,314,209
275,315,196
276,400,103
277,336,164
278,339,203
279,341,196
280,390,193
281,314,179
282,375,89
283,390,94
284,409,60
285,326,98
286,342,117
287,363,262
288,408,248
289,331,211
290,322,215
291,351,263
292,346,263
293,396,85
294,340,209
295,355,89
296,357,79
297,366,31
298,403,73
299,360,55
300,407,97
301,413,90
302,318,257
303,330,259
304,338,260
305,329,213
306,349,263
307,345,266
308,345,262
309,326,207
310,332,262
311,324,263
312,315,264
313,320,298
314,320,287
315,319,280
316,318,272
317,317,267
318,335,265
319,337,266
320,339,270
321,342,274
322,351,241
323,420,188
324,339,263
325,342,265
326,319,221
327,336,217
328,320,218
329,348,171
330,366,179
331,342,202
332,393,43
333,386,59
334,380,79
335,346,283
336,330,81
337,333,54
338,336,26
339,380,141
340,405,152
341,334,136
342,395,121
343,328,155
344,333,200
345,416,160
346,398,161
347,384,167
348,364,165
349,348,160
350,336,154
351,313,139
352,414,187
353,404,118
354,310,215
355,336,176
356,423,134
357,327,147
358,342,203
359,389,130
360,333,191
361,416,218
362,335,131
363,324,184
364,388,282
365,386,294
366,422,188
367,401,264
368,417,111
369,347,325
370,309,217
371,346,185
372,414,137
373,369,136
374,360,136
375,347,268
376,411,211
377,327,341
378,359,323
379,371,311
380,351,136
381,342,133
382,337,132
383,411,114
384,344,127
385,353,125
386,362,126
387,372,127
388,378,129
389,423,105
390,376,134
391,341,235
392,332,209
393,320,232
394,375,299
395,362,312
396,329,335
397,398,275
398,338,129
399,321,160
400,345,334
401,417,215
402,327,266
403,329,269
404,331,275
405,332,281
406,335,291
407,342,263
408,345,262
409,348,259
410,359,251
411,398,219
412,320,146
413,326,122
414,332,124
415,339,261
416,398,248
417,316,121
418,340,302
419,313,153
420,329,179
421,324,310
422,365,278
423,351,212
424,354,292
425,376,209
426,362,224
427,384,229
428,327,324
429,336,187
430,373,286
431,360,301
432,373,262
433,407,232
434,385,262
435,411,241
436,370,241
437,328,168
438,329,205
439,336,208
440,324,197
441,335,111
442,353,104
443,369,104
444,381,106
445,390,112
446,396,132
447,423,162
448,388,149
449,377,154
450,362,153
451,348,151
452,337,146
453,330,142
454,422,161
455,336,211
456,321,172
457,321,206
458,315,212
459,321,208
460,333,215
461,313,214
462,312,217
463,330,131
464,324,135
465,321,137
466,382,130
467,388,123
