,x,y
314,321,284
315,320,276
316,319,270
317,318,265
318,337,262
319,338,264
320,340,268
321,343,273
322,352,240
323,421,192
324,341,262
325,343,263
326,320,218
327,336,214
328,321,215
329,348,169
330,367,177
331,342,199
332,391,43
333,385,59
334,379,76
335,348,282
336,329,79
337,332,52
338,334,26
339,381,139
340,406,152
341,334,133
342,394,119
343,329,153
344,333,195
345,416,161
346,399,161
347,386,166
348,365,164
349,349,158
350,337,152
351,313,135
352,415,187
353,403,116
354,311,210
355,336,174
356,423,137
357,327,145
358,343,200
359,389,129
360,334,188
361,417,222
362,334,129
363,325,179
364,391,284
365,389,297
366,423,190
367,403,267
368,418,112
369,350,325
370,310,213
371,346,184
372,414,137
373,371,133
374,361,135
375,349,267
376,413,212
377,330,342
378,361,325
379,374,313
380,351,133
381,343,131
382,337,130
383,411,114
384,343,123
385,353,121
386,362,121
387,372,123
388,379,125
389,422,107
390,377,132
391,342,232
392,332,206
393,321,229
394,377,300
395,364,313
396,331,335
397,400,279
398,337,126
399,321,156
400,346,335
401,419,217
402,327,263
403,330,267
404,332,272
405,334,279
406,336,290
407,343,262
408,346,260
409,349,258
410,360,250
411,400,219
412,320,143
413,326,119
414,332,123
415,340,260
416,400,249
417,316,118
418,343,302
419,313,149
420,330,176
421,326,308
422,366,278
423,352,211
424,355,292
425,377,208
426,362,223
427,386,229
428,330,324
429,336,184
430,375,287
431,362,301
432,375,262
433,409,233
434,388,263
435,414,243
436,371,240
437,329,164
438,330,202
439,337,205
440,326,192
441,335,109
442,352,102
443,368,101
444,381,104
445,390,109
446,396,131
447,425,163
448,389,149
449,378,152
450,363,152
451,349,149
452,338,144
453,331,140
454,422,164
455,337,208
456,323,167
457,323,202
458,317,208
459,323,204
460,333,212
461,314,209
462,313,212
463,330,129
464,324,132
465,321,135
466,382,126
467,388,121
