,x,y
208,279,325
209,266,186
210,229,289
211,244,303
212,229,265
213,191,234
214,216,265
215,186,243
216,233,243
217,273,167
218,275,205
219,267,208
220,279,196
221,264,109
222,246,103
223,230,102
224,216,104
225,207,110
226,201,132
227,172,163
228,210,150
229,222,154
230,237,152
231,252,149
232,262,144
233,269,141
234,173,163
235,267,212
236,281,170
237,284,206
238,290,212
239,284,208
240,271,215
241,292,213
242,293,215
243,269,130
244,276,133
245,279,135
246,215,128
247,209,121
248,311,164
249,380,131
250,312,214
251,417,82
252,348,140
253,358,142
254,369,142
255,385,135
256,338,137
257,364,111
258,352,112
259,374,113
260,382,118
261,393,144
262,344,315
263,385,129
264,422,136
265,405,134
266,358,195
267,316,250
268,313,263
269,331,253
270,339,257
271,324,263
272,332,263
273,354,275
274,312,208
275,312,195
276,400,102
277,335,163
278,338,203
279,338,196
280,389,192
281,312,178
282,374,88
283,389,93
284,408,61
285,325,98
286,341,115
287,361,262
288,406,250
289,329,210
290,320,214
291,350,264
292,344,263
293,396,85
294,338,209
295,354,89
296,355,78
297,365,31
298,402,71
299,359,54
300,406,96
301,412,90
302,315,257
303,327,259
304,336,261
305,326,213
306,347,263
307,342,267
308,343,262
309,324,206
310,330,263
311,321,264
312,312,265
313,318,298
314,318,287
315,317,279
316,315,272
317,314,267
318,332,264
319,334,266
320,337,270
321,340,275
322,349,242
323,417,188
324,337,264
325,340,265
326,317,220
327,334,216
328,318,218
329,346,170
330,365,179
331,340,202
332,392,42
333,385,59
334,379,78
335,344,284
336,329,81
337,332,54
338,335,25
339,380,140
340,404,152
341,333,133
342,394,120
343,326,155
344,331,198
345,414,160
346,397,161
347,384,166
348,363,164
349,346,158
350,335,152
351,311,138
352,413,186
353,403,117
354,307,214
355,334,175
356,422,134
357,326,146
358,341,202
359,388,129
360,332,190
361,414,218
362,333,129
363,322,183
364,386,282
365,384,294
366,420,188
367,399,264
368,417,111
369,346,325
370,306,216
371,344,185
372,413,136
373,369,134
374,359,135
375,345,269
376,409,211
377,325,342
378,356,323
379,369,311
380,350,133
381,341,132
382,335,130
383,410,114
384,343,124
385,352,123
386,362,123
387,372,124
388,378,126
389,422,106
390,375,132
391,339,235
392,330,208
393,318,231
394,373,299
395,360,312
396,326,335
397,396,275
398,336,127
399,319,158
400,342,334
401,416,215
402,324,266
403,326,270
404,329,275
405,330,282
406,332,291
407,340,263
408,343,262
409,346,260
410,357,251
411,396,219
412,318,145
413,324,121
414,331,123
415,337,262
416,396,248
417,315,119
418,339,303
419,311,152
420,328,178
421,321,311
422,363,279
423,350,212
424,352,293
425,374,209
426,360,225
427,383,229
428,325,324
429,334,186
430,371,287
431,358,301
432,372,263
433,406,233
434,384,263
435,409,240
436,368,241
437,327,167
438,327,205
439,335,207
440,323,196
441,334,110
442,352,104
443,368,103
444,381,105
445,390,110
446,396,132
447,422,162
448,387,149
449,376,152
450,361,152
451,347,149
452,336,144
453,328,140
454,420,161
455,334,211
456,320,170
457,320,205
458,313,212
459,320,207
460,331,215
461,311,213
462,310,215
463,329,130
464,323,133
465,320,135
466,382,128
467,388,121
