,x,y
287,363,260
288,423,245
289,331,203
290,321,207
291,349,261
292,344,260
293,403,84
294,340,202
295,356,90
296,358,80
297,370,31
298,410,70
299,363,55
300,415,95
301,422,87
302,315,252
303,326,255
304,334,256
305,328,206
306,346,261
307,342,263
308,342,259
309,325,199
310,329,259
311,321,259
312,311,259
313,318,293
314,317,282
315,316,274
316,315,268
317,314,262
318,332,261
319,333,262
320,336,266
321,339,270
322,350,237
323,434,184
324,337,260
325,339,261
326,317,213
327,336,210
328,319,210
329,350,164
330,369,172
331,342,195
332,399,42
333,392,59
334,383,78
335,346,280
336,331,83
337,334,53
338,338,26
339,386,133
340,413,147
341,337,128
342,402,115
343,329,148
344,333,191
345,425,155
346,405,156
347,390,161
348,367,159
349,350,153
350,338,146
351,313,132
352,422,182
353,411,113
354,308,206
355,336,168
356,438,130
357,329,140
358,344,195
359,396,122
360,333,183
361,431,214
362,338,123
363,323,176
364,398,278
365,398,291
366,434,184
367,411,260
368,429,107
369,352,323
370,307,209
371,347,178
372,424,132
373,376,127
374,365,129
375,345,265
376,419,207
377,331,341
378,367,322
379,382,309
380,356,128
381,346,125
382,340,124
383,419,110
384,348,114
385,358,111
386,369,110
387,379,112
388,385,116
389,435,102
390,383,125
391,340,229
392,332,201
393,319,225
394,384,296
395,369,309
396,331,334
397,411,270
398,341,119
399,321,151
400,351,334
401,429,210
402,323,262
403,325,265
404,327,270
405,329,278
406,334,287
407,338,259
408,341,259
409,344,257
410,357,248
411,402,214
412,321,139
413,327,116
414,335,117
415,335,258
416,405,243
417,317,116
418,342,298
419,313,145
420,330,172
421,323,306
422,368,276
423,353,206
424,356,289
425,379,204
426,362,220
427,388,225
428,328,320
429,336,179
430,379,283
431,365,298
432,377,259
433,416,228
434,392,259
435,423,235
436,371,237
437,329,160
438,329,197
439,336,200
440,324,189
441,336,107
442,356,102
443,373,100
444,387,102
445,396,107
446,404,126
447,436,157
448,394,143
449,382,147
450,366,147
451,352,143
452,340,138
453,332,134
454,436,157
455,336,203
456,321,163
457,321,198
458,314,204
459,321,200
460,332,207
461,312,205
462,311,207
463,333,124
464,326,128
465,322,130
466,390,118
467,394,116
