,x,y
251,422,81
252,346,145
253,357,146
254,368,145
255,383,138
256,337,141
257,362,115
258,350,116
259,373,117
260,381,121
261,391,146
262,337,316
263,383,129
264,423,136
265,405,136
266,354,199
267,310,255
268,309,267
269,325,258
270,334,261
271,320,267
272,328,266
273,349,277
274,307,214
275,308,202
276,400,104
277,331,167
278,333,208
279,334,201
280,386,197
281,308,185
282,375,93
283,390,96
284,412,59
285,323,105
286,339,120
287,357,265
288,405,252
289,325,215
290,315,220
291,345,265
292,341,265
293,398,86
294,334,213
295,354,95
296,356,83
297,367,31
298,405,73
299,360,56
300,408,97
301,415,90
302,310,263
303,322,263
304,331,264
305,322,217
306,343,265
307,338,268
308,340,265
309,319,212
310,326,265
311,317,267
312,308,268
313,311,298
314,311,286
315,310,279
316,310,273
317,309,268
318,328,266
319,330,268
320,332,271
321,334,275
322,344,246
323,419,190
324,334,265
325,335,266
326,312,226
327,330,221
328,313,223
329,342,174
330,361,183
331,336,206
332,395,42
333,388,61
334,380,81
335,339,285
336,328,88
337,332,57
338,337,27
339,378,143
340,403,154
341,331,139
342,393,122
343,324,158
344,326,204
345,414,163
346,394,164
347,380,170
348,359,168
349,344,163
350,332,157
351,309,143
352,410,190
353,403,119
354,303,219
355,330,180
356,425,134
357,324,150
358,337,206
359,386,130
360,327,195
361,415,220
362,331,134
363,317,189
364,383,285
365,381,297
366,420,190
367,396,268
368,419,112
369,339,328
370,302,221
371,340,189
372,413,138
373,368,137
374,358,139
375,340,270
376,407,214
377,319,343
378,351,326
379,364,314
380,348,138
381,339,136
382,334,135
383,411,115
384,341,126
385,351,122
386,361,122
387,371,124
388,377,127
389,425,105
390,375,136
391,334,239
392,325,214
393,313,237
394,368,302
395,354,315
396,320,337
397,394,277
398,334,130
399,316,163
400,337,336
401,415,218
402,319,268
403,321,270
404,322,275
405,323,282
406,327,292
407,336,265
408,339,265
409,342,263
410,352,255
411,394,223
412,317,150
413,322,126
414,330,128
415,333,264
416,393,252
417,313,125
418,332,304
419,309,157
420,324,184
421,315,311
422,359,282
423,346,217
424,346,294
425,371,214
426,355,229
427,379,234
428,319,326
429,330,190
430,367,290
431,351,304
432,368,266
433,403,236
434,380,267
435,407,243
436,364,245
437,323,171
438,322,210
439,330,212
440,318,202
441,332,115
442,351,109
443,367,107
444,380,109
445,389,113
446,394,133
447,422,163
448,385,152
449,373,156
450,359,156
451,344,153
452,334,149
453,326,145
454,422,162
455,330,216
456,316,175
457,315,212
458,308,217
459,315,213
460,326,219
461,306,219
462,305,221
463,327,135
464,320,138
465,317,141
466,381,129
467,386,124
