,x,y
313,316,294
314,315,282
315,315,274
316,314,268
317,312,264
318,332,262
319,334,263
320,336,267
321,338,270
322,348,240
323,421,188
324,338,261
325,340,262
326,315,220
327,333,215
328,316,218
329,345,169
330,363,178
331,339,200
332,395,42
333,387,61
334,380,81
335,343,281
336,328,88
337,332,56
338,336,27
339,379,138
340,404,150
341,332,134
342,394,119
343,325,154
344,330,199
345,415,159
346,397,160
347,382,165
348,361,164
349,345,158
350,334,152
351,311,138
352,412,185
353,404,117
354,306,215
355,333,175
356,426,132
357,325,146
358,340,201
359,387,127
360,330,190
361,417,218
362,333,129
363,320,184
364,388,281
365,386,294
366,422,187
367,401,263
368,419,110
369,345,326
370,305,216
371,343,184
372,414,135
373,369,133
374,359,134
375,345,265
376,410,210
377,324,342
378,357,324
379,370,311
380,349,133
381,340,131
382,335,130
383,412,113
384,343,121
385,353,118
386,363,117
387,373,118
388,378,122
389,425,103
390,376,131
391,338,234
392,329,208
393,316,232
394,374,298
395,360,312
396,325,335
397,398,274
398,335,125
399,319,159
400,342,335
401,417,214
402,323,263
403,325,266
404,326,271
405,327,278
406,331,289
407,340,260
408,343,259
409,345,258
410,356,250
411,397,218
412,318,145
413,324,122
414,330,124
415,338,259
416,397,248
417,314,122
418,338,301
419,311,152
420,326,179
421,320,308
422,363,277
423,349,211
424,351,291
425,374,209
426,359,224
427,383,229
428,324,323
429,333,185
430,371,286
431,358,301
432,372,261
433,407,231
434,385,262
435,412,240
436,368,239
437,326,166
438,326,205
439,334,207
440,321,197
441,333,113
442,351,107
443,368,106
444,381,107
445,390,111
446,395,130
447,424,160
448,386,147
449,375,151
450,360,151
451,345,149
452,335,144
453,327,140
454,423,160
455,333,210
456,319,171
457,318,206
458,311,212
459,318,208
460,330,214
461,310,214
462,309,215
463,329,131
464,322,133
465,319,136
466,382,124
467,387,121
