,x,y
346,410,157
347,394,160
348,371,159
349,353,154
350,340,148
351,314,130
352,430,185
353,416,119
354,309,204
355,339,168
356,440,142
357,330,141
358,347,192
359,399,128
360,335,181
361,433,227
362,337,126
363,325,173
364,403,282
365,400,298
366,438,192
367,419,265
368,432,116
369,353,325
370,307,207
371,350,177
372,428,138
373,379,131
374,368,131
375,354,253
376,428,210
377,329,343
378,367,326
379,383,315
380,357,131
381,347,129
382,340,127
383,424,117
384,349,119
385,360,117
386,370,116
387,382,119
388,389,121
389,437,113
390,386,129
391,346,222
392,335,199
393,321,220
394,387,299
395,370,311
396,330,333
397,414,281
398,341,123
399,322,150
400,349,337
401,435,219
402,328,249
403,330,252
404,331,256
405,333,263
406,337,278
407,349,247
408,353,246
409,356,245
410,368,238
411,414,213
412,321,138
413,328,118
414,335,121
415,346,246
416,415,245
417,317,116
418,344,293
419,314,143
420,331,171
421,323,300
422,373,269
423,357,203
424,359,283
425,388,201
426,370,215
427,399,222
428,328,318
429,339,177
430,384,281
431,367,296
432,384,253
433,426,232
434,400,257
435,429,244
436,382,230
437,330,159
438,332,195
439,340,197
440,326,186
441,337,110
442,358,106
443,376,105
444,391,106
445,400,112
446,407,131
447,440,166
448,399,145
449,386,148
450,370,148
451,354,145
452,341,141
453,332,136
454,438,170
455,340,200
456,323,162
457,323,195
458,315,201
459,323,197
460,335,204
461,313,203
462,312,206
463,333,127
464,326,129
465,322,131
466,392,124
467,398,122
