,x,y
188,282,140
189,275,121
190,267,124
191,262,249
192,194,252
193,286,117
194,261,296
195,301,150
196,290,141
197,301,139
198,274,168
199,298,318
200,299,301
201,279,300
202,235,274
203,251,204
204,246,287
205,222,205
206,238,218
207,212,227
208,274,318
209,266,177
210,223,287
211,239,299
212,225,260
213,183,238
214,210,263
215,177,252
216,228,235
217,274,159
218,275,188
219,267,195
220,280,179
221,265,111
222,247,105
223,231,104
224,217,106
225,207,112
226,199,135
227,167,174
228,208,151
229,220,153
230,236,153
231,249,150
232,262,144
233,271,141
234,167,179
235,267,199
236,282,159
237,283,188
238,290,196
239,283,192
240,272,203
241,291,196
242,292,200
243,270,132
244,277,132
245,280,133
246,214,129
247,209,124
248,312,151
249,384,133
250,310,197
251,424,92
252,351,142
253,362,143
254,374,143
255,388,138
256,341,139
257,365,112
258,352,113
259,377,114
260,385,118
261,396,146
262,343,310
263,388,131
264,430,147
265,410,139
266,358,190
267,314,232
268,312,246
269,328,238
270,337,245
271,322,248
272,331,251
273,352,267
274,310,190
275,312,177
276,403,105
277,335,159
278,336,192
279,337,186
280,393,192
281,312,162
282,376,89
283,392,95
284,414,68
285,324,97
286,343,116
287,361,256
288,417,266
289,327,197
290,318,202
291,349,255
292,343,254
293,398,87
294,336,199
295,353,90
296,356,78
297,368,34
298,406,76
299,361,54
300,411,100
301,418,97
302,313,240
303,325,245
304,334,248
305,325,201
306,345,254
307,341,256
308,342,254
309,322,192
310,328,249
311,319,249
312,309,248
313,314,284
314,314,269
315,313,261
316,313,255
317,310,251
318,331,253
319,332,254
320,334,257
321,336,262
322,348,232
323,429,205
324,336,254
325,339,254
326,315,208
327,332,207
328,316,204
329,348,166
330,367,175
331,339,192
332,396,47
333,388,61
334,379,79
335,342,275
336,330,81
337,333,53
338,336,27
339,383,141
340,409,156
341,334,135
342,397,123
343,327,149
344,330,185
345,421,166
346,401,162
347,387,166
348,365,162
349,349,157
350,336,151
351,312,131
352,419,191
353,407,122
354,306,197
355,334,169
356,432,150
357,326,143
358,340,194
359,392,131
360,330,178
361,426,236
362,333,131
363,322,169
364,393,289
365,392,306
366,429,199
367,407,273
368,424,121
369,345,325
370,306,201
371,343,178
372,419,143
373,374,137
374,363,137
375,343,260
376,418,217
377,324,343
378,359,330
379,375,319
380,353,137
381,344,133
382,337,132
383,415,120
384,343,123
385,353,121
386,363,120
387,374,122
388,379,125
389,431,118
390,380,134
391,337,223
392,328,195
393,316,218
394,378,304
395,362,315
396,324,332
397,405,289
398,336,127
399,319,150
400,343,337
401,424,227
402,322,252
403,324,255
404,325,260
405,326,266
406,330,280
407,339,253
408,342,252
409,344,249
410,357,244
411,402,220
412,319,140
413,325,120
414,332,124
415,336,252
416,403,252
417,316,117
418,337,296
419,312,142
420,327,168
421,318,301
422,363,274
423,349,204
424,352,288
425,377,204
426,361,218
427,386,227
428,323,318
429,333,177
430,375,287
431,358,300
432,374,260
433,413,238
434,387,264
435,419,252
436,370,236
437,326,159
438,326,190
439,333,195
440,321,181
441,334,111
442,353,105
443,369,104
444,383,106
445,392,112
446,400,135
447,431,173
448,392,151
449,379,152
450,365,152
451,350,149
452,337,146
453,330,140
454,430,178
455,332,199
456,319,159
457,318,188
458,312,195
459,317,192
460,330,203
461,309,196
462,308,200
463,330,131
464,324,132
465,321,133
466,384,127
467,391,124
