,x,y
181,299,270
182,296,279
183,283,248
184,279,247
185,276,244
186,266,234
187,222,203
188,299,135
189,286,113
190,279,115
191,285,247
192,220,234
193,298,113
194,293,290
195,326,152
196,310,141
197,321,139
198,294,164
199,334,317
200,332,301
201,313,298
202,261,264
203,271,194
204,274,278
205,248,192
206,264,206
207,238,213
208,312,313
209,285,171
210,251,275
211,269,290
212,250,248
213,208,219
214,236,250
215,200,229
216,256,223
217,293,153
218,301,189
219,290,192
220,309,181
221,276,105
222,257,99
223,241,97
224,228,99
225,218,103
226,213,122
227,183,150
228,226,138
229,240,140
230,256,139
231,268,136
232,278,133
233,285,129
234,179,152
235,290,194
236,305,158
237,314,190
238,320,197
239,313,192
240,293,198
241,324,198
242,322,201
243,282,121
244,289,124
245,294,126
246,229,122
247,221,114
248,335,152
249,380,123
250,346,199
251,388,76
252,355,129
253,363,131
254,372,132
255,383,127
256,346,127
257,369,109
258,359,109
259,377,109
260,382,111
261,389,133
262,369,301
263,383,121
264,402,124
265,395,125
266,374,178
267,347,230
268,344,244
269,362,234
270,369,239
271,355,244
272,362,246
273,378,259
274,344,192
275,345,180
276,391,97
277,350,149
278,371,186
279,369,179
280,397,175
281,340,166
282,374,86
283,385,90
284,383,57
285,334,96
286,349,111
287,386,248
288,406,234
289,363,194
290,353,198
291,374,251
292,369,251
293,387,82
294,371,192
295,358,88
296,357,77
297,352,32
298,385,68
299,354,54
300,393,91
301,392,84
302,346,238
303,359,239
304,366,243
305,360,196
306,372,251
307,368,255
308,368,250
309,358,192
310,358,245
311,352,245
312,342,245
313,346,287
314,346,276
315,346,269
316,344,263
317,341,259
318,358,255
319,360,256
320,363,259
321,367,263
322,376,224
323,402,175
324,362,253
325,365,253
326,348,205
327,366,199
328,350,203
329,361,155
330,375,162
331,370,184
332,372,43
333,372,57
334,374,77
335,370,269
336,335,81
337,332,53
338,329,26
339,380,130
340,398,140
341,343,124
342,388,113
343,343,142
344,364,183
345,407,147
346,396,149
347,387,152
348,370,150
349,357,145
350,347,140
351,328,129
352,413,171
353,394,110
354,341,199
355,355,161
356,394,124
357,340,135
358,369,185
359,386,121
360,362,175
361,407,203
362,344,121
363,350,169
364,403,267
365,401,283
366,414,174
367,409,249
368,395,102
369,374,318
370,338,202
371,363,169
372,400,126
373,371,125
374,363,124
375,371,256
376,415,194
377,357,340
378,384,318
379,392,304
380,355,123
381,349,121
382,345,121
383,397,106
384,352,119
385,360,120
386,367,121
387,375,121
388,380,121
389,391,96
390,376,124
391,370,217
392,363,192
393,348,214
394,395,287
395,386,302
396,357,327
397,405,262
398,346,120
399,339,147
400,373,332
401,416,200
402,350,257
403,353,260
404,357,264
405,358,270
406,360,279
407,367,248
408,371,247
409,374,245
410,381,235
411,407,200
412,335,135
413,334,113
414,341,116
415,363,246
416,408,231
417,327,113
418,365,289
419,332,141
420,352,163
421,349,298
422,386,262
423,375,193
424,377,276
425,388,192
426,381,206
427,397,211
428,354,312
429,360,169
430,393,272
431,382,287
432,393,247
433,414,215
434,402,247
435,414,225
436,388,223
437,348,153
438,361,189
439,369,191
440,355,181
441,342,106
442,358,101
443,370,100
444,380,100
445,387,105
446,389,123
447,409,149
448,386,138
449,378,140
450,366,140
451,355,136
452,346,133
453,340,130
454,397,149
455,368,194
456,344,158
457,353,190
458,347,197
459,353,192
460,364,197
461,345,199
462,343,201
463,340,121
464,334,124
465,332,126
466,382,121
467,386,115
