,x,y
269,324,252
270,332,256
271,317,261
272,324,262
273,346,272
274,308,209
275,310,197
276,400,104
277,332,158
278,337,201
279,336,193
280,385,188
281,309,179
282,376,96
283,391,98
284,411,55
285,322,104
286,340,112
287,355,260
288,407,239
289,327,207
290,316,212
291,341,262
292,337,261
293,397,90
294,336,205
295,353,97
296,356,86
297,368,31
298,405,72
299,361,58
300,408,98
301,414,87
302,308,256
303,319,258
304,329,259
305,324,209
306,338,262
307,334,264
308,336,260
309,321,206
310,322,260
311,314,261
312,305,261
313,308,291
314,308,281
315,308,274
316,306,267
317,306,263
318,324,262
319,326,263
320,328,266
321,330,270
322,343,240
323,419,177
324,330,261
325,332,262
326,312,219
327,332,213
328,315,215
329,341,164
330,360,173
331,337,198
332,395,41
333,387,61
334,379,85
335,337,280
336,328,89
337,333,56
338,337,27
339,378,132
340,403,145
341,330,127
342,393,116
343,324,149
344,329,198
345,414,154
346,394,155
347,379,161
348,358,158
349,342,153
350,332,147
351,309,134
352,410,180
353,403,115
354,304,214
355,331,171
356,423,124
357,323,140
358,337,198
359,386,122
360,329,189
361,415,207
362,331,123
363,320,183
364,385,275
365,383,287
366,419,179
367,398,256
368,419,105
369,340,322
370,302,215
371,340,180
372,414,129
373,367,125
374,357,126
375,337,266
376,407,204
377,318,340
378,354,320
379,369,306
380,347,125
381,338,123
382,333,123
383,411,112
384,341,113
385,351,110
386,362,109
387,373,111
388,378,114
389,423,96
390,375,124
391,334,233
392,328,206
393,313,229
394,373,293
395,358,308
396,320,332
397,395,265
398,334,118
399,317,156
400,338,332
401,415,206
402,316,262
403,317,265
404,319,270
405,321,277
406,324,287
407,332,261
408,335,261
409,338,259
410,351,249
411,392,213
412,316,141
413,321,117
414,329,118
415,329,259
416,393,242
417,312,119
418,332,297
419,309,150
420,324,176
421,312,305
422,359,275
423,346,208
424,346,287
425,370,205
426,354,221
427,378,225
428,318,320
429,331,182
430,369,282
431,354,296
432,368,259
433,403,225
434,381,258
435,409,231
436,363,238
437,323,163
438,325,204
439,333,205
440,320,197
441,332,110
442,350,106
443,368,105
444,380,106
445,390,109
446,394,124
447,423,153
448,384,142
449,373,146
450,358,145
451,342,142
452,333,137
453,326,134
454,420,150
455,332,208
456,317,168
457,317,205
458,309,211
459,316,207
460,327,211
461,307,213
462,306,214
463,327,124
464,319,128
465,316,131
466,381,117
467,386,117
