,x,y
348,356,157
349,341,151
350,329,145
351,308,132
352,408,178
353,401,113
354,304,212
355,329,169
356,418,125
357,322,138
358,336,196
359,385,120
360,328,186
361,409,207
362,328,121
363,319,180
364,382,274
365,378,285
366,416,179
367,394,255
368,414,105
369,337,322
370,301,214
371,338,178
372,409,130
373,365,125
374,356,126
375,335,265
376,404,203
377,315,340
378,350,319
379,363,305
380,346,124
381,337,122
382,330,122
383,408,110
384,339,111
385,349,108
386,360,107
387,371,109
388,377,113
389,419,99
390,373,122
391,333,231
392,327,204
393,311,229
394,367,292
395,354,306
396,316,333
397,390,265
398,331,117
399,316,153
400,334,332
401,411,205
402,313,261
403,315,263
404,317,268
405,318,274
406,321,285
407,328,260
408,332,259
409,336,258
410,349,248
411,390,212
412,315,138
413,320,115
414,327,115
415,327,258
416,391,240
417,311,115
418,327,298
419,309,147
420,324,173
421,310,304
422,356,272
423,345,206
424,343,286
425,367,203
426,354,219
427,376,223
428,314,320
429,329,180
430,365,280
431,350,296
432,365,257
433,399,224
434,378,256
435,404,231
436,361,235
437,323,162
438,325,201
439,331,203
440,321,195
441,330,106
442,350,102
443,367,102
444,380,102
445,389,107
446,393,123
447,418,153
448,382,140
449,371,144
450,356,144
451,341,140
452,331,136
453,323,133
454,414,152
455,331,206
456,317,166
457,317,203
458,310,209
459,316,204
460,327,210
461,308,211
462,306,213
463,324,122
464,318,127
465,315,129
466,380,115
467,385,115
