,x,y
342,407,120
343,330,164
344,329,213
345,434,164
346,411,169
347,394,175
348,369,172
349,352,167
350,340,161
351,312,149
352,430,193
353,418,117
354,304,228
355,337,187
356,451,128
357,330,155
358,341,215
359,401,129
360,330,204
361,443,216
362,338,136
363,319,198
364,402,289
365,404,298
366,445,189
367,418,270
368,439,108
369,354,330
370,304,230
371,347,195
372,432,137
373,379,139
374,368,140
375,349,284
376,427,218
377,333,343
378,369,327
379,385,316
380,358,140
381,347,138
382,341,137
383,427,114
384,350,123
385,361,117
386,372,115
387,384,118
388,391,122
389,447,99
390,386,136
391,339,249
392,328,222
393,317,246
394,386,306
395,371,318
396,333,339
397,419,277
398,341,131
399,320,171
400,352,336
401,440,217
402,326,281
403,328,284
404,330,290
405,332,296
406,337,304
407,342,279
408,345,278
409,349,276
410,360,267
411,408,229
412,321,156
413,328,128
414,336,129
415,339,277
416,411,257
417,317,128
418,345,312
419,311,165
420,328,191
421,326,318
422,371,291
423,352,225
424,360,303
425,381,221
426,364,238
427,391,241
428,331,330
429,335,198
430,382,297
431,367,310
432,380,276
433,423,239
434,395,274
435,432,244
436,373,255
437,328,178
438,324,218
439,332,222
440,319,211
441,338,116
442,358,108
443,376,105
444,391,106
445,401,111
446,410,132
447,447,161
448,399,154
449,386,159
450,369,159
451,354,156
452,342,153
453,334,148
454,450,156
455,332,225
456,318,184
457,316,220
458,310,226
459,316,222
460,329,229
461,307,227
462,307,229
463,334,138
464,327,142
465,323,144
466,394,125
467,400,121
