,x,y
315,316,262
316,315,256
317,314,252
318,332,253
319,334,254
320,337,256
321,339,261
322,350,231
323,431,207
324,337,253
325,340,253
326,316,207
327,334,205
328,318,206
329,347,165
330,367,173
331,338,191
332,395,47
333,387,62
334,379,79
335,345,273
336,328,80
337,330,52
338,335,27
339,382,141
340,410,155
341,334,133
342,397,123
343,327,148
344,330,186
345,422,166
346,402,162
347,387,164
348,365,163
349,348,156
350,336,150
351,312,129
352,421,191
353,407,122
354,307,199
355,334,168
356,434,150
357,327,142
358,340,193
359,390,131
360,329,179
361,428,237
362,334,129
363,320,169
364,396,288
365,395,305
366,431,200
367,410,273
368,425,121
369,348,324
370,305,203
371,344,178
372,420,144
373,372,135
374,362,136
375,345,257
376,419,216
377,328,341
378,363,329
379,378,319
380,352,135
381,343,132
382,337,131
383,415,121
384,343,123
385,353,121
386,362,122
387,372,124
388,379,126
389,432,119
390,379,134
391,339,223
392,329,197
393,318,217
394,380,303
395,364,314
396,329,331
397,407,290
398,337,127
399,320,149
400,346,337
401,428,227
402,324,252
403,326,255
404,327,259
405,329,266
406,333,281
407,340,251
408,344,250
409,346,248
410,359,241
411,404,219
412,320,138
413,324,119
414,331,122
415,338,249
416,405,251
417,315,116
418,340,295
419,312,141
420,327,169
421,321,300
422,366,273
423,350,204
424,354,286
425,378,205
426,362,217
427,388,226
428,326,317
429,334,177
430,376,285
431,361,299
432,374,258
433,415,238
434,390,263
435,422,252
436,371,234
437,327,159
438,326,191
439,334,195
440,321,181
441,333,109
442,352,104
443,368,103
444,381,106
445,392,113
446,399,135
447,433,173
448,391,150
449,380,152
450,363,152
451,349,148
452,337,144
453,329,139
454,433,180
455,333,198
456,319,159
457,319,191
458,312,197
459,319,194
460,329,203
461,311,197
462,309,202
463,329,129
464,323,131
465,320,131
466,383,129
467,390,124
