,x,y
381,345,136
382,339,135
383,421,122
384,346,127
385,356,125
386,365,125
387,375,126
388,383,129
389,440,117
390,382,138
391,336,233
392,327,204
393,314,228
394,379,308
395,363,318
396,325,335
397,410,290
398,339,130
399,318,156
400,344,339
401,431,229
402,322,262
403,324,265
404,325,270
405,327,277
406,331,290
407,339,263
408,342,262
409,346,261
410,357,252
411,404,226
412,318,144
413,326,124
414,333,127
415,337,261
416,406,257
417,315,122
418,338,303
419,310,149
420,326,176
421,319,308
422,365,283
423,350,213
424,353,295
425,378,212
426,361,226
427,388,234
428,324,323
429,333,185
430,375,293
431,359,305
432,375,267
433,418,243
434,390,270
435,424,254
436,371,244
437,326,165
438,324,198
439,332,203
440,318,189
441,335,115
442,353,109
443,370,108
444,385,110
445,395,115
446,403,138
447,438,173
448,394,154
449,383,157
450,366,157
451,351,153
452,339,149
453,331,144
454,441,177
455,332,207
456,318,167
457,315,197
458,309,204
459,315,200
460,328,211
461,307,205
462,306,208
463,331,134
464,324,136
465,320,137
466,386,132
467,393,127
