,x,y
188,282,144
189,274,121
190,266,123
191,266,258
192,198,249
193,286,121
194,264,301
195,304,161
196,291,150
197,303,147
198,275,177
199,302,325
200,303,308
201,283,308
202,236,278
203,251,211
204,249,292
205,224,209
206,241,223
207,215,229
208,277,323
209,267,184
210,225,287
211,242,302
212,227,262
213,187,234
214,212,263
215,180,242
216,232,240
217,276,165
218,277,203
219,269,206
220,283,195
221,266,113
222,246,108
223,229,106
224,215,107
225,204,112
226,197,131
227,165,163
228,207,148
229,220,152
230,236,151
231,251,149
232,262,144
233,270,139
234,164,164
235,269,209
236,284,169
237,286,204
238,292,210
239,286,206
240,272,213
241,294,211
242,295,214
243,268,130
244,276,133
245,281,135
246,212,124
247,206,121
248,314,163
249,383,129
250,314,212
251,417,84
252,350,140
253,361,141
254,372,140
255,386,134
256,340,137
257,365,112
258,353,113
259,377,114
260,384,118
261,394,143
262,345,313
263,387,126
264,422,137
265,406,135
266,358,193
267,318,246
268,314,258
269,331,250
270,340,254
271,325,259
272,332,260
273,353,273
274,314,206
275,316,194
276,402,107
277,336,161
278,340,201
279,340,194
280,390,192
281,315,177
282,375,96
283,392,99
284,409,62
285,325,105
286,342,115
287,361,260
288,405,250
289,331,209
290,321,213
291,349,261
292,343,260
293,397,91
294,340,207
295,353,97
296,355,86
297,367,32
298,403,75
299,360,58
300,407,101
301,413,93
302,316,253
303,328,255
304,336,257
305,328,211
306,346,261
307,341,263
308,342,260
309,326,205
310,330,259
311,322,260
312,313,260
313,317,294
314,317,282
315,316,275
316,315,268
317,314,263
318,332,262
319,333,263
320,336,266
321,338,271
322,349,239
323,417,191
324,336,261
325,339,261
326,318,219
327,335,214
328,319,216
329,347,169
330,365,177
331,341,199
332,393,45
333,386,63
334,379,85
335,343,280
336,329,88
337,332,57
338,336,26
339,381,139
340,405,152
341,334,134
342,396,121
343,328,153
344,333,197
345,415,160
346,398,161
347,385,166
348,363,163
349,347,157
350,335,151
351,313,137
352,413,186
353,404,119
354,310,213
355,335,174
356,422,136
357,327,145
358,341,200
359,390,128
360,333,188
361,413,219
362,334,129
363,325,182
364,387,282
365,384,295
366,420,189
367,399,265
368,417,113
369,346,325
370,308,215
371,345,183
372,414,137
373,372,133
374,361,134
375,345,266
376,409,211
377,325,342
378,357,324
379,370,312
380,351,133
381,343,130
382,336,130
383,411,117
384,344,119
385,354,115
386,364,115
387,375,117
388,381,121
389,422,107
390,378,131
391,340,232
392,332,207
393,319,229
394,374,299
395,361,312
396,326,335
397,395,276
398,337,125
399,321,157
400,343,335
401,415,216
402,324,262
403,326,266
404,328,271
405,329,278
406,332,288
407,339,260
408,343,259
409,346,257
410,357,249
411,397,218
412,320,144
413,325,122
414,332,124
415,336,258
416,397,248
417,316,121
418,339,300
419,313,151
420,330,177
421,321,308
422,363,277
423,350,210
424,351,290
425,375,208
426,360,223
427,383,228
428,326,323
429,335,184
430,372,286
431,358,300
432,372,261
433,406,232
434,384,262
435,409,240
436,368,239
437,328,166
438,330,203
439,336,206
440,325,195
441,334,113
442,353,108
443,369,107
444,383,109
445,392,113
446,397,132
447,423,162
448,388,148
449,377,152
450,362,151
451,348,148
452,337,144
453,330,140
454,420,163
455,336,209
456,322,169
457,322,204
458,315,210
459,321,206
460,332,213
461,313,211
462,312,214
463,330,130
464,323,134
465,320,135
466,384,124
467,389,122
