,x,y
359,387,129
360,328,192
361,431,224
362,332,130
363,318,185
364,395,288
365,397,301
366,432,191
367,410,270
368,426,111
369,348,328
370,303,219
371,343,187
372,419,137
373,368,134
374,359,134
375,344,270
376,416,214
377,327,344
378,363,328
379,378,317
380,349,134
381,340,133
382,335,131
383,414,116
384,342,121
385,351,117
386,361,116
387,371,119
388,377,122
389,435,106
390,374,132
391,337,237
392,326,211
393,315,235
394,380,303
395,365,316
396,328,336
397,411,282
398,335,126
399,316,159
400,346,338
401,429,220
402,324,267
403,325,269
404,326,274
405,328,280
406,332,291
407,339,265
408,342,264
409,345,263
410,357,254
411,400,222
412,316,146
413,323,122
414,330,124
415,337,264
416,403,252
417,313,122
418,339,303
419,308,153
420,325,181
421,321,309
422,364,281
423,348,215
424,353,293
425,374,211
426,359,226
427,385,232
428,325,324
429,332,187
430,375,290
431,361,303
432,373,266
433,415,236
434,388,267
435,423,245
436,369,244
437,324,168
438,323,207
439,331,210
440,318,199
441,331,113
442,349,108
443,365,107
444,378,109
445,388,114
446,397,133
447,434,163
448,387,149
449,375,153
450,360,153
451,346,150
452,335,146
453,327,141
454,436,163
455,331,213
456,316,172
457,315,208
458,309,214
459,315,210
460,328,217
461,307,216
462,306,218
463,328,131
464,321,134
465,318,137
466,380,125
467,386,123
