,x,y
200,299,309
201,280,306
202,234,275
203,249,212
204,247,288
205,224,208
206,238,224
207,214,227
208,275,322
209,266,188
210,224,283
211,239,298
212,225,260
213,188,226
214,212,259
215,182,233
216,230,239
217,273,169
218,271,211
219,263,211
220,277,205
221,267,115
222,247,111
223,231,110
224,217,111
225,207,114
226,202,128
227,169,153
228,211,145
229,223,149
230,239,149
231,254,146
232,264,142
233,272,139
234,169,149
235,264,214
236,280,175
237,279,214
238,286,220
239,280,215
240,268,217
241,288,221
242,289,223
243,271,129
244,278,133
245,281,137
246,216,122
247,211,120
248,310,172
249,385,125
250,309,220
251,432,74
252,350,136
253,362,138
254,373,137
255,389,130
256,340,134
257,367,113
258,354,113
259,378,114
260,386,116
261,399,139
262,345,313
263,390,123
264,437,128
265,414,130
266,358,195
267,312,254
268,310,265
269,327,256
270,336,259
271,320,264
272,328,264
273,352,273
274,308,217
275,311,205
276,407,106
277,336,162
278,337,208
279,338,200
280,393,191
281,310,187
282,377,98
283,394,101
284,420,54
285,323,110
286,343,115
287,361,262
288,424,241
289,328,215
290,318,220
291,347,262
292,342,262
293,401,92
294,337,212
295,353,100
296,356,90
297,370,30
298,411,72
299,362,59
300,414,100
301,422,88
302,311,260
303,322,261
304,332,261
305,325,217
306,343,262
307,338,265
308,341,261
309,322,214
310,327,262
311,318,264
312,308,265
313,314,294
314,312,283
315,312,276
316,311,270
317,310,266
318,328,264
319,330,265
320,332,268
321,335,272
322,347,243
323,437,178
324,334,263
325,336,264
326,313,225
327,332,220
328,316,223
329,347,169
330,366,178
331,340,205
332,401,40
333,391,62
334,381,87
335,342,280
336,327,93
337,332,58
338,337,25
339,383,135
340,412,148
341,335,131
342,400,119
343,327,155
344,330,205
345,425,155
346,403,158
347,387,164
348,363,162
349,347,156
350,336,151
351,312,141
352,422,182
353,411,116
354,304,223
355,335,177
356,441,123
357,327,145
358,341,204
359,393,125
360,330,196
361,433,209
362,336,127
363,320,191
364,397,279
365,396,290
366,435,180
367,411,260
368,431,105
369,347,325
370,303,224
371,344,185
372,425,132
373,372,129
374,362,130
375,342,267
376,420,206
377,327,342
378,362,323
379,378,309
380,352,129
381,342,127
382,337,127
383,420,112
384,346,118
385,356,115
386,367,114
387,377,115
388,383,119
389,438,95
390,380,127
391,337,237
392,328,214
393,315,236
394,381,297
395,366,311
396,327,335
397,411,268
398,338,123
399,319,163
400,346,334
401,431,209
402,320,265
403,322,269
404,323,273
405,325,279
406,329,288
407,337,263
408,339,262
409,342,260
410,356,252
411,402,216
412,319,148
413,325,122
414,333,122
415,334,261
416,405,245
417,315,124
418,337,300
419,311,157
420,327,183
421,319,308
422,365,277
423,349,213
424,352,290
425,377,209
426,360,225
427,387,229
428,323,324
429,333,189
430,376,285
431,361,300
432,374,261
433,416,227
434,390,261
435,424,235
436,370,241
437,327,170
438,325,212
439,333,213
440,321,205
441,334,115
442,353,110
443,370,109
444,384,109
445,394,112
446,402,127
447,437,154
448,392,145
449,378,149
450,362,149
451,347,145
452,337,142
453,330,139
454,439,150
455,332,215
456,319,177
457,317,214
458,310,219
459,317,215
460,329,219
461,307,221
462,307,222
463,331,129
464,324,134
465,321,137
466,387,121
467,392,120
