,x,y
220,274,209
221,264,117
222,245,112
223,229,111
224,216,112
225,206,115
226,200,132
227,166,158
228,209,149
229,221,154
230,236,154
231,250,151
232,261,147
233,269,144
234,167,155
235,261,219
236,277,180
237,277,219
238,282,224
239,276,219
240,264,222
241,285,226
242,286,227
243,268,134
244,274,138
245,278,141
246,213,126
247,209,124
248,305,175
249,379,132
250,305,225
251,423,79
252,344,143
253,355,145
254,366,144
255,382,137
256,335,140
257,362,117
258,350,118
259,374,120
260,380,122
261,391,146
262,335,315
263,384,129
264,426,134
265,405,136
266,352,201
267,307,259
268,305,269
269,321,261
270,331,263
271,316,269
272,324,268
273,344,277
274,304,222
275,306,209
276,400,109
277,330,168
278,332,213
279,332,205
280,386,197
281,305,191
282,374,100
283,390,103
284,414,59
285,322,110
286,339,120
287,355,266
288,408,247
289,323,221
290,313,225
291,342,266
292,337,265
293,397,93
294,332,217
295,352,101
296,355,90
297,368,32
298,405,74
299,360,59
300,408,102
301,416,91
302,307,265
303,319,266
304,328,265
305,320,223
306,339,266
307,334,268
308,336,265
309,316,219
310,322,266
311,314,268
312,304,269
313,308,296
314,306,285
315,306,278
316,305,273
317,305,269
318,324,267
319,325,269
320,327,272
321,328,274
322,341,248
323,422,185
324,330,266
325,332,266
326,309,231
327,327,224
328,310,228
329,341,175
330,359,184
331,334,210
332,397,42
333,388,64
334,378,88
335,334,284
336,326,93
337,331,59
338,336,27
339,377,142
340,403,154
341,329,138
342,393,123
343,322,161
344,324,211
345,416,162
346,395,164
347,380,170
348,358,169
349,342,162
350,330,157
351,308,145
352,412,189
353,404,121
354,300,227
355,328,182
356,428,129
357,322,151
358,335,209
359,386,130
360,325,201
361,417,216
362,331,132
363,316,195
364,383,284
365,381,294
366,422,188
367,398,265
368,421,110
369,337,326
370,298,228
371,338,191
372,416,137
373,366,135
374,356,137
375,336,270
376,408,214
377,316,342
378,350,325
379,364,312
380,347,136
381,338,134
382,332,133
383,412,117
384,340,124
385,351,121
386,361,120
387,371,122
388,377,125
389,427,101
390,374,134
391,332,242
392,323,219
393,310,241
394,368,300
395,353,315
396,317,336
397,396,273
398,334,129
399,315,167
400,335,335
401,416,216
402,316,269
403,316,271
404,317,275
405,318,281
406,322,291
407,332,266
408,335,266
409,338,265
410,350,257
411,393,223
412,315,152
413,321,127
414,328,128
415,330,265
416,393,251
417,311,128
418,329,303
419,306,161
420,321,188
421,312,310
422,355,281
423,343,219
424,343,294
425,370,215
426,354,231
427,379,235
428,316,325
429,328,193
430,365,288
431,351,303
432,366,266
433,404,235
434,380,266
435,410,241
436,362,246
437,321,174
438,320,217
439,328,218
440,316,210
441,331,118
442,350,113
443,366,112
444,380,113
445,389,116
446,395,133
447,425,161
448,384,151
449,372,155
450,356,156
451,343,152
452,332,148
453,324,145
454,425,157
455,328,220
456,314,181
457,313,219
458,305,224
459,313,220
460,324,224
461,304,226
462,302,227
463,326,134
464,320,139
465,316,142
466,380,128
467,385,125
