,x,y
415,335,256
416,402,245
417,313,114
418,338,300
419,309,143
420,326,170
421,318,307
422,364,275
423,350,205
424,352,289
425,376,204
426,360,218
427,385,224
428,322,322
429,333,177
430,375,284
431,359,299
432,373,259
433,412,229
434,388,260
435,419,239
436,369,235
437,325,158
438,324,193
439,332,197
440,318,185
441,334,107
442,353,101
443,370,100
444,384,102
445,394,107
446,400,127
447,432,160
448,391,143
449,379,147
450,363,146
451,349,142
452,337,138
453,329,134
454,432,162
455,332,201
456,317,161
457,315,194
458,308,201
459,314,196
460,328,205
461,305,202
462,304,205
463,330,124
464,323,127
465,319,129
466,387,119
467,392,117
