,x,y
270,341,248
271,325,254
272,334,255
273,358,267
274,308,195
275,310,183
276,406,100
277,337,154
278,339,193
279,340,186
280,396,186
281,309,167
282,377,87
283,395,92
284,417,61
285,325,96
286,345,110
287,367,255
288,423,249
289,331,200
290,320,204
291,354,255
292,349,255
293,401,84
294,340,199
295,355,88
296,357,78
297,368,32
298,409,72
299,361,54
300,413,96
301,421,90
302,313,249
303,327,250
304,337,252
305,327,202
306,351,255
307,346,258
308,347,254
309,322,195
310,332,254
311,322,254
312,311,255
313,318,292
314,316,279
315,315,271
316,314,264
317,312,259
318,334,257
319,335,259
320,339,262
321,341,267
322,352,233
323,435,189
324,340,256
325,343,256
326,315,210
327,335,207
328,317,207
329,350,162
330,369,171
331,343,192
332,398,43
333,389,59
334,382,78
335,347,277
336,328,80
337,332,52
338,337,26
339,386,134
340,412,147
341,337,127
342,401,115
343,328,145
344,331,188
345,424,157
346,404,156
347,389,160
348,367,157
349,350,151
350,338,145
351,311,128
352,423,182
353,411,115
354,304,202
355,337,166
356,437,135
357,328,138
358,344,193
359,395,123
360,332,180
361,431,218
362,337,122
363,320,172
364,398,279
365,398,294
366,434,186
367,412,262
368,427,110
369,351,325
370,303,205
371,347,176
372,423,134
373,375,127
374,365,127
375,349,261
376,421,207
377,328,343
378,365,325
379,381,312
380,355,126
381,345,124
382,340,123
383,419,112
384,348,115
385,358,112
386,368,112
387,379,114
388,386,117
389,434,106
390,382,126
391,340,225
392,331,198
393,316,222
394,383,298
395,368,312
396,328,334
397,411,274
398,340,119
399,320,149
400,349,336
401,430,213
402,325,258
403,326,261
404,328,266
405,331,274
406,334,285
407,343,254
408,346,253
409,350,252
410,361,243
411,405,213
412,320,136
413,327,115
414,335,116
415,340,253
416,407,244
417,315,114
418,341,298
419,310,141
420,328,169
421,322,306
422,369,273
423,353,204
424,357,287
425,380,202
426,364,216
427,390,223
428,326,321
429,336,176
430,380,283
431,364,298
432,379,256
433,417,228
434,393,258
435,424,238
436,374,233
437,327,157
438,327,193
439,335,196
440,321,184
441,335,106
442,355,101
443,371,100
444,386,102
445,397,106
446,403,127
447,435,160
448,394,143
449,382,146
450,366,145
451,351,141
452,339,137
453,332,133
454,436,162
455,335,200
456,319,160
457,317,194
458,310,200
459,317,195
460,332,205
461,308,201
462,308,204
463,333,123
464,325,126
465,321,128
466,389,120
467,395,116
