,x,y
450,359,148
451,345,144
452,334,140
453,327,136
454,430,160
455,333,203
456,316,165
457,315,199
458,309,205
459,315,200
460,329,206
461,307,206
462,305,208
463,327,126
464,320,130
465,317,132
466,380,125
467,386,121
