,x,y
286,343,112
287,361,258
288,424,255
289,328,199
290,317,203
291,348,259
292,341,259
293,399,88
294,337,198
295,352,91
296,354,81
297,368,31
298,407,74
299,360,55
300,412,99
301,420,92
302,312,243
303,324,247
304,333,250
305,324,202
306,344,259
307,341,263
308,340,258
309,321,194
310,328,253
311,319,253
312,310,251
313,317,294
314,316,282
315,315,274
316,314,266
317,312,262
318,329,260
319,332,262
320,335,267
321,338,271
322,348,233
323,436,193
324,335,259
325,337,261
326,314,208
327,332,206
328,316,205
329,348,164
330,367,172
331,339,192
332,397,44
333,388,61
334,380,81
335,345,280
336,328,84
337,331,54
338,336,26
339,384,136
340,412,150
341,335,130
342,400,118
343,328,147
344,328,186
345,424,159
346,403,158
347,387,162
348,366,159
349,348,153
350,337,147
351,311,130
352,422,185
353,410,118
354,304,200
355,335,167
356,439,139
357,328,140
358,341,194
359,393,126
360,329,179
361,432,224
362,335,126
363,319,171
364,397,282
365,397,297
366,433,190
367,411,266
368,428,114
369,350,324
370,303,202
371,345,178
372,423,136
373,374,130
374,364,131
375,344,265
376,419,211
377,329,342
378,365,325
379,380,314
380,354,130
381,344,128
382,338,127
383,418,115
384,346,117
385,355,114
386,365,114
387,375,116
388,382,119
389,436,109
390,380,128
391,337,225
392,328,197
393,316,218
394,382,299
395,367,312
396,329,334
397,411,280
398,338,121
399,319,149
400,349,335
401,430,217
402,322,261
403,324,264
404,327,270
405,329,277
406,333,288
407,335,256
408,340,256
409,344,253
410,355,245
411,401,216
412,319,138
413,326,118
414,333,119
415,333,254
416,404,248
417,316,116
418,341,299
419,309,143
420,327,169
421,322,307
422,366,275
423,349,204
424,354,289
425,376,204
426,360,217
427,385,224
428,327,321
429,334,177
430,377,285
431,362,299
432,374,259
433,415,232
434,389,262
435,423,243
436,368,235
437,326,159
438,324,191
439,333,196
440,319,183
441,334,108
442,353,102
443,370,101
444,383,103
445,393,109
446,401,129
447,436,163
448,393,146
449,380,148
450,365,148
451,350,145
452,339,140
453,330,136
454,438,166
455,332,199
456,318,159
457,316,191
458,309,198
459,316,193
460,329,204
461,308,199
462,307,202
463,331,127
464,324,129
465,321,130
466,385,121
467,393,119
