,x,y
187,197,214
188,279,135
189,275,115
190,268,118
191,257,246
192,196,246
193,284,114
194,258,298
195,297,145
196,286,137
197,298,134
198,271,164
199,298,322
200,298,308
201,276,306
202,232,271
203,247,199
204,244,286
205,222,199
206,236,212
207,212,220
208,273,321
209,264,172
210,224,281
211,239,296
212,223,252
213,187,232
214,210,258
215,183,245
216,228,228
217,273,155
218,271,185
219,263,189
220,276,176
221,266,106
222,248,100
223,232,99
224,218,102
225,209,108
226,202,130
227,173,166
228,211,144
229,222,146
230,237,146
231,251,143
232,263,138
233,270,134
234,175,173
235,264,194
236,279,155
237,279,185
238,285,192
239,279,188
240,267,198
241,287,193
242,288,197
243,270,125
244,277,127
245,279,128
246,218,123
247,211,119
248,306,148
249,381,128
250,307,195
251,425,92
252,348,137
253,360,138
254,371,138
255,386,133
256,338,133
257,362,108
258,351,108
259,374,111
260,382,116
261,396,142
262,343,311
263,385,126
264,431,144
265,409,137
266,357,184
267,314,228
268,313,241
269,331,233
270,343,239
271,325,243
272,336,245
273,358,265
274,305,188
275,307,175
276,400,106
277,334,153
278,335,187
279,336,181
280,394,185
281,306,160
282,372,91
283,388,96
284,413,67
285,321,97
286,340,112
287,367,251
288,419,262
289,326,194
290,317,197
291,357,250
292,351,250
293,395,89
294,336,192
295,349,90
296,351,80
297,366,33
298,404,78
299,357,54
300,407,102
301,417,97
302,314,236
303,328,238
304,340,242
305,323,195
306,355,250
307,348,257
308,349,250
309,318,188
310,333,244
311,323,244
312,311,243
313,317,295
314,316,283
315,316,275
316,314,268
317,313,264
318,336,258
319,338,260
320,341,264
321,343,268
322,351,226
323,432,203
324,342,256
325,344,257
326,312,203
327,332,201
328,314,200
329,347,161
330,365,169
331,338,187
332,394,48
333,385,63
334,375,81
335,348,277
336,325,81
337,330,52
338,336,27
339,380,136
340,408,151
341,332,130
342,395,121
343,324,144
344,327,181
345,420,162
346,400,156
347,385,160
348,362,157
349,346,151
350,334,145
351,309,126
352,419,186
353,406,120
354,302,194
355,333,164
356,435,148
357,324,137
358,340,188
359,389,128
360,327,173
361,428,232
362,333,125
363,317,165
364,393,284
365,392,303
366,432,195
367,408,269
368,424,118
369,345,326
370,301,197
371,343,173
372,419,140
373,369,130
374,359,131
375,351,259
376,418,211
377,322,343
378,359,327
379,374,317
380,349,130
381,342,127
382,336,126
383,414,119
384,343,119
385,351,118
386,362,118
387,370,119
388,377,123
389,432,117
390,376,130
391,339,218
392,326,190
393,315,214
394,377,300
395,362,313
396,323,334
397,406,286
398,336,123
399,317,145
400,342,336
401,428,222
402,324,261
403,328,265
404,330,270
405,331,277
406,335,287
407,345,247
408,349,246
409,352,244
410,362,237
411,403,214
412,317,135
413,323,116
414,330,118
415,342,246
416,404,247
417,313,114
418,339,298
419,308,137
420,324,165
421,319,307
422,366,271
423,349,200
424,354,287
425,377,200
426,361,213
427,387,221
428,322,322
429,332,172
430,374,283
431,359,298
432,375,253
433,415,233
434,388,259
435,421,247
436,372,229
437,323,156
438,323,186
439,331,190
440,317,177
441,331,107
442,349,101
443,367,101
444,380,105
445,390,111
446,398,131
447,432,169
448,389,145
449,377,147
450,362,146
451,347,144
452,336,138
453,328,134
454,433,175
455,331,194
456,316,155
457,314,186
458,307,193
459,314,188
460,329,198
461,305,194
462,304,197
463,329,125
464,322,128
465,318,128
466,382,125
467,388,121
