,x,y
367,415,255
368,435,100
369,353,325
370,306,237
371,348,192
372,430,129
373,376,133
374,365,134
375,350,273
376,423,205
377,333,342
378,367,320
379,383,305
380,354,133
381,345,131
382,340,131
383,425,110
384,349,120
385,360,116
386,371,116
387,382,118
388,389,121
389,443,86
390,384,131
391,343,245
392,332,225
393,319,246
394,385,295
395,370,311
396,333,337
397,415,260
398,342,127
399,321,171
400,352,333
401,434,203
402,327,274
403,329,277
404,330,281
405,332,287
406,336,294
407,345,269
408,347,268
409,351,266
410,362,257
411,407,218
412,321,154
413,328,125
414,336,125
415,342,267
416,410,244
417,317,128
418,344,304
419,312,167
420,330,192
421,326,313
422,371,279
423,355,219
424,358,293
425,381,214
426,366,231
427,392,232
428,330,327
429,337,196
430,381,285
431,366,301
432,380,264
433,420,225
434,395,262
435,428,229
436,376,245
437,330,178
438,328,225
439,337,224
440,322,219
441,337,116
442,358,111
443,376,110
444,391,110
445,400,113
446,407,128
447,442,149
448,395,147
449,382,152
450,366,153
451,351,149
452,340,146
453,333,144
454,444,140
455,337,225
456,320,186
457,319,229
458,313,233
459,319,229
460,334,228
461,310,236
462,310,236
463,334,133
464,327,138
465,323,142
466,393,124
467,398,120
