,x,y
311,325,275
312,314,277
313,320,304
314,318,296
315,316,290
316,316,284
317,315,279
318,335,275
319,337,277
320,339,279
321,341,283
322,352,254
323,436,174
324,341,273
325,343,274
326,316,239
327,337,231
328,318,236
329,349,178
330,368,186
331,342,216
332,401,37
333,392,62
334,383,87
335,347,290
336,329,93
337,333,60
338,338,25
339,384,142
340,413,152
341,335,140
342,401,121
343,329,164
344,331,220
345,425,158
346,404,164
347,388,171
348,365,169
349,349,164
350,337,160
351,312,150
352,423,185
353,412,118
354,306,237
355,336,187
356,440,118
357,328,154
358,343,214
359,394,129
360,331,209
361,431,205
362,335,134
363,321,204
364,396,281
365,396,289
366,435,181
367,411,261
368,430,103
369,350,327
370,304,238
371,346,195
372,424,133
373,372,136
374,362,138
375,349,277
376,420,210
377,330,343
378,364,322
379,378,308
380,352,137
381,343,135
382,337,135
383,421,113
384,347,124
385,357,119
386,368,119
387,379,121
388,385,125
389,438,91
390,380,135
391,341,249
392,331,227
393,318,250
394,381,300
395,367,313
396,331,338
397,410,266
398,339,130
399,320,174
400,348,334
401,429,208
402,326,277
403,328,280
404,329,285
405,331,290
406,335,298
407,343,273
408,347,273
409,350,270
410,361,261
411,404,222
412,320,157
413,326,128
414,334,128
415,341,271
416,406,249
417,315,130
418,342,307
419,311,169
420,328,195
421,325,315
422,369,284
423,353,223
424,357,296
425,379,218
426,364,235
427,389,236
428,328,329
429,336,199
430,378,290
431,364,304
432,378,269
433,417,231
434,391,266
435,423,234
436,373,249
437,328,180
438,327,226
439,335,226
440,321,220
441,336,118
442,355,111
443,372,110
444,386,111
445,396,115
446,403,131
447,437,153
448,392,151
449,380,156
450,364,156
451,349,153
452,338,150
453,331,147
454,438,145
455,336,228
456,319,189
457,318,230
458,312,234
459,318,230
460,333,231
461,309,236
462,309,236
463,331,136
464,325,141
465,321,145
466,388,127
467,394,123
