,x,y
287,367,267
288,420,233
289,332,224
290,323,228
291,354,271
292,348,270
293,402,92
294,343,220
295,356,102
296,358,91
297,371,29
298,411,71
299,364,59
300,414,100
301,423,85
302,317,272
303,329,271
304,339,271
305,330,226
306,351,271
307,346,274
308,347,269
309,326,224
310,333,271
311,324,274
312,314,276
313,320,303
314,319,295
315,318,289
316,317,282
317,316,278
318,335,274
319,337,275
320,340,278
321,342,282
322,352,251
323,433,169
324,341,271
325,343,273
326,318,235
327,338,227
328,320,232
329,350,175
330,369,182
331,344,213
332,402,37
333,392,62
334,383,89
335,348,288
336,330,94
337,334,59
338,339,25
339,384,138
340,413,149
341,336,136
342,401,120
343,330,162
344,334,215
345,425,155
346,404,160
347,388,168
348,365,166
349,350,161
350,338,156
351,313,149
352,423,182
353,412,117
354,307,233
355,338,183
356,438,115
357,330,151
358,345,211
359,395,126
360,335,205
361,429,199
362,337,130
363,324,201
364,397,276
365,396,284
366,433,176
367,410,256
368,429,102
369,352,326
370,307,234
371,347,192
372,425,130
373,373,133
374,362,134
375,349,276
376,419,206
377,331,342
378,365,319
379,379,305
380,352,134
381,343,131
382,339,131
383,420,112
384,347,121
385,358,117
386,369,117
387,380,119
388,386,123
389,435,88
390,380,132
391,343,246
392,332,222
393,320,246
394,382,296
395,367,310
396,331,337
397,409,261
398,340,127
399,322,171
400,349,333
401,429,203
402,326,276
403,328,279
404,330,284
405,332,289
406,336,296
407,343,271
408,346,271
409,350,269
410,361,259
411,404,218
412,321,154
413,327,125
414,335,125
415,340,269
416,405,244
417,316,128
418,343,306
419,312,166
420,330,191
421,325,314
422,369,281
423,355,220
424,357,295
425,380,215
426,364,231
427,389,233
428,329,327
429,338,196
430,380,286
431,364,301
432,378,266
433,415,226
434,391,263
435,422,230
436,373,246
437,330,177
438,329,222
439,339,221
440,324,216
441,337,117
442,356,112
443,373,110
444,387,111
445,397,114
446,403,128
447,436,149
448,393,148
449,380,153
450,365,153
451,350,150
452,339,146
453,332,143
454,436,141
455,337,223
456,322,186
457,320,226
458,314,230
459,320,226
460,335,226
461,311,233
462,311,233
463,332,133
464,326,138
465,322,143
466,389,125
467,394,121
