,x,y
424,357,292
425,379,213
426,365,230
427,389,231
428,330,326
429,339,196
430,379,285
431,364,300
432,378,264
433,416,226
434,392,261
435,421,230
436,374,244
437,330,177
438,331,223
439,340,223
440,325,218
441,335,116
442,355,111
443,372,110
444,386,111
445,394,115
446,401,128
447,433,150
448,391,147
449,379,152
450,363,152
451,349,149
452,338,145
453,331,143
454,432,143
455,340,224
456,322,186
457,322,228
458,315,232
459,323,228
460,336,227
461,313,235
462,312,235
463,332,132
464,325,137
465,322,142
466,387,124
467,392,121
