,x,y
430,370,293
431,353,304
432,370,266
433,414,245
434,385,270
435,422,258
436,366,242
437,322,166
438,318,200
439,326,204
440,313,190
441,335,112
442,355,104
443,372,102
444,386,106
445,397,112
446,405,138
447,439,177
448,394,156
449,381,159
450,365,159
451,350,156
452,338,150
453,329,145
454,442,182
455,326,208
456,313,167
457,309,199
458,304,206
459,310,202
460,322,212
461,302,207
462,301,210
463,330,135
464,323,137
465,319,138
466,388,132
467,395,126
