,x,y
268,312,249
269,328,240
270,338,244
271,324,249
272,332,249
273,354,264
274,305,196
275,306,183
276,398,107
277,333,157
278,332,193
279,333,187
280,389,188
281,306,168
282,371,94
283,387,98
284,411,63
285,321,102
286,340,115
287,361,252
288,417,259
289,325,200
290,315,204
291,350,251
292,346,250
293,394,90
294,334,199
295,348,94
296,351,83
297,364,32
298,403,76
299,356,56
300,406,102
301,415,95
302,312,245
303,325,246
304,336,248
305,323,202
306,348,250
307,342,253
308,345,250
309,318,196
310,331,249
311,322,250
312,312,250
313,316,287
314,314,272
315,314,264
316,312,258
317,312,254
318,332,252
319,334,253
320,336,257
321,338,261
322,347,232
323,430,198
324,337,251
325,340,252
326,312,210
327,330,206
328,313,207
329,345,165
330,363,174
331,336,192
332,393,44
333,383,63
334,375,84
335,344,273
336,324,84
337,329,53
338,335,25
339,379,140
340,405,152
341,332,132
342,394,122
343,324,149
344,324,188
345,417,161
346,397,159
347,383,163
348,361,161
349,345,155
350,334,149
351,310,132
352,415,187
353,403,120
354,302,202
355,331,169
356,432,142
357,324,142
358,336,193
359,387,130
360,325,180
361,425,228
362,332,128
363,316,173
364,392,284
365,391,300
366,426,193
367,406,268
368,421,116
369,346,324
370,301,205
371,341,179
372,417,139
373,369,133
374,359,134
375,345,256
376,414,212
377,324,342
378,359,327
379,373,317
380,349,133
381,340,131
382,335,130
383,411,119
384,341,121
385,351,120
386,360,120
387,370,121
388,376,125
389,430,111
390,375,132
391,336,224
392,325,198
393,314,221
394,376,300
395,361,313
396,325,332
397,405,283
398,335,125
399,316,152
400,343,336
401,423,221
402,323,252
403,324,255
404,326,260
405,327,267
406,331,281
407,340,250
408,344,249
409,347,248
410,357,241
411,399,216
412,317,140
413,323,119
414,330,121
415,338,249
416,401,248
417,312,119
418,337,296
419,308,144
420,324,170
421,319,302
422,363,272
423,347,204
424,351,285
425,374,204
426,359,217
427,384,225
428,323,319
429,330,178
430,372,284
431,358,298
432,372,256
433,411,234
434,387,260
435,417,246
436,369,233
437,324,160
438,321,194
439,330,197
440,316,186
441,331,110
442,349,106
443,365,106
444,378,108
445,388,113
446,396,132
447,429,167
448,387,147
449,375,151
450,360,150
451,346,147
452,336,143
453,327,138
454,430,170
455,330,201
456,315,162
457,312,194
458,308,201
459,313,197
460,326,204
461,306,202
462,305,204
463,327,129
464,321,131
465,318,132
466,380,127
467,386,122
