,x,y
277,335,153
278,338,186
279,339,180
280,394,180
281,312,163
282,370,87
283,386,91
284,408,64
285,324,96
286,341,111
287,368,241
288,413,254
289,330,194
290,322,197
291,360,241
292,354,242
293,392,85
294,339,191
295,349,88
296,352,77
297,363,32
298,400,73
299,356,54
300,404,97
301,411,92
302,321,231
303,334,232
304,345,235
305,328,195
306,357,241
307,351,249
308,352,242
309,324,191
310,340,236
311,330,237
312,319,237
313,322,290
314,321,277
315,321,269
316,319,263
317,317,259
318,340,251
319,342,253
320,344,256
321,346,261
322,356,221
323,424,195
324,345,248
325,348,247
326,318,203
327,336,197
328,319,201
329,347,160
330,367,166
331,341,185
332,389,45
333,382,60
334,374,77
335,351,269
336,327,80
337,330,52
338,334,26
339,380,136
340,405,147
341,334,130
342,393,119
343,327,145
344,331,182
345,416,157
346,398,153
347,384,156
348,363,156
349,347,151
350,335,145
351,312,129
352,416,179
353,401,117
354,309,197
355,336,164
356,427,141
357,327,139
358,343,187
359,388,126
360,331,175
361,421,224
362,334,126
363,322,168
364,392,277
365,389,296
366,425,188
367,405,262
368,418,114
369,347,321
370,308,200
371,346,172
372,415,136
373,369,131
374,360,131
375,354,250
376,416,205
377,327,342
378,360,322
379,374,312
380,350,130
381,342,128
382,337,128
383,410,115
384,344,122
385,351,120
386,360,120
387,370,121
388,377,124
389,426,111
390,376,129
391,344,214
392,330,192
393,320,212
394,377,294
395,363,308
396,327,331
397,401,278
398,337,124
399,320,147
400,345,334
401,423,215
402,329,256
403,331,259
404,334,264
405,336,270
406,338,281
407,349,238
408,353,237
409,357,235
410,365,229
411,404,208
412,320,137
413,326,117
414,332,119
415,347,237
416,404,240
417,316,115
418,343,293
419,312,141
420,328,165
421,325,302
422,367,263
423,352,196
424,356,281
425,380,195
426,364,208
427,388,215
428,327,316
429,335,172
430,375,276
431,361,292
432,377,246
433,414,227
434,390,251
435,416,241
436,374,222
437,327,156
438,327,188
439,335,191
440,322,179
441,334,106
442,350,100
443,366,99
444,379,102
445,388,107
446,396,130
447,426,163
448,387,143
449,377,145
450,362,146
451,347,144
452,337,140
453,329,136
454,426,168
455,335,194
456,321,158
457,320,188
458,313,195
459,320,191
460,332,196
461,311,195
462,311,199
463,330,127
464,324,128
465,321,130
466,380,124
467,388,120
