,x,y
451,354,151
452,342,147
453,334,145
454,444,138
455,338,223
456,322,185
457,320,225
458,313,229
459,320,226
460,333,226
461,311,232
462,309,233
463,335,135
464,327,139
465,323,143
466,402,123
467,408,118
