,x,y
334,398,77
335,347,284
336,336,85
337,340,56
338,344,26
339,395,139
340,423,149
341,339,135
342,414,116
343,331,157
344,333,205
345,435,156
346,414,160
347,397,166
348,372,164
349,354,159
350,341,154
351,313,143
352,431,182
353,424,112
354,306,221
355,338,178
356,446,121
357,331,148
358,345,204
359,406,125
360,334,195
361,434,203
362,340,130
363,323,190
364,400,274
365,398,283
366,441,178
367,414,255
368,440,104
369,352,323
370,305,223
371,350,186
372,434,130
373,384,135
374,372,135
375,347,270
376,426,206
377,328,341
378,366,317
379,382,304
380,360,135
381,349,132
382,343,132
383,433,108
384,353,120
385,365,116
386,378,115
387,390,118
388,396,120
389,446,95
390,392,132
391,341,237
392,332,213
393,317,235
394,385,293
395,369,308
396,329,335
397,412,261
398,343,127
399,322,163
400,350,331
401,435,205
402,323,269
403,326,273
404,328,279
405,330,285
406,334,293
407,339,264
408,343,263
409,347,261
410,361,252
411,410,216
412,322,149
413,329,123
414,338,124
415,336,263
416,410,242
417,317,123
418,342,302
419,312,158
420,331,183
421,322,311
422,371,277
423,355,214
424,358,291
425,384,210
426,366,226
427,393,228
428,327,324
429,338,189
430,382,283
431,366,299
432,380,262
433,422,225
434,395,259
435,427,229
436,375,241
437,330,171
438,329,211
439,337,212
440,323,204
441,341,112
442,364,104
443,384,102
444,399,103
445,409,108
446,414,127
447,445,152
448,403,147
449,390,152
450,372,152
451,356,149
452,343,145
453,334,142
454,443,147
455,336,214
456,321,176
457,319,213
458,312,218
459,319,214
460,333,218
461,310,220
462,309,221
463,335,132
464,328,135
465,323,139
466,400,123
467,407,118
