,x,y
239,278,199
240,267,209
241,286,205
242,287,208
243,268,129
244,275,132
245,279,133
246,211,125
247,206,122
248,307,157
249,390,129
250,307,206
251,438,86
252,353,139
253,366,141
254,379,141
255,395,134
256,343,136
257,371,112
258,358,113
259,382,114
260,391,117
261,404,143
262,345,313
263,395,127
264,440,139
265,418,135
266,360,192
267,312,244
268,311,257
269,328,248
270,339,253
271,322,257
272,332,259
273,356,273
274,306,199
275,307,186
276,412,104
277,336,159
278,336,197
279,336,190
280,397,192
281,307,171
282,381,92
283,399,96
284,426,62
285,325,102
286,346,116
287,365,260
288,424,257
289,326,204
290,316,208
291,352,260
292,347,259
293,407,88
294,336,203
295,357,93
296,360,83
297,374,32
298,416,74
299,365,55
300,420,99
301,428,92
302,312,253
303,325,255
304,336,256
305,324,206
306,348,260
307,343,262
308,346,259
309,320,199
310,330,258
311,320,258
312,309,259
313,314,292
314,313,278
315,312,271
316,311,264
317,310,260
318,332,259
319,333,261
320,336,264
321,338,269
322,350,238
323,439,196
324,338,260
325,340,260
326,312,215
327,332,211
328,314,211
329,348,167
330,369,176
331,339,196
332,405,44
333,395,61
334,386,81
335,344,280
336,329,86
337,335,54
338,340,26
339,389,139
340,416,153
341,336,132
342,406,120
343,327,151
344,328,192
345,429,162
346,408,161
347,391,165
348,367,162
349,350,157
350,337,150
351,310,133
352,426,188
353,416,119
354,301,206
355,334,172
356,444,140
357,327,143
358,340,198
359,399,128
360,329,184
361,434,226
362,336,128
363,318,176
364,397,286
365,396,299
366,438,192
367,412,268
368,435,114
369,347,326
370,301,209
371,345,182
372,429,138
373,377,133
374,366,133
375,346,264
376,423,213
377,324,343
378,362,327
379,378,315
380,356,132
381,346,131
382,340,129
383,425,117
384,348,121
385,359,118
386,369,117
387,380,119
388,387,123
389,443,109
390,385,131
391,338,230
392,326,202
393,314,226
394,381,301
395,365,314
396,324,335
397,411,281
398,340,124
399,318,153
400,344,336
401,432,220
402,322,259
403,323,262
404,325,268
405,326,274
406,332,287
407,341,259
408,344,259
409,348,257
410,360,249
411,406,220
412,319,141
413,326,119
414,334,122
415,338,257
416,408,250
417,315,119
418,338,300
419,309,145
420,326,174
421,318,306
422,368,278
423,350,208
424,355,292
425,380,207
426,363,222
427,391,229
428,323,322
429,333,181
430,379,288
431,362,301
432,378,262
433,419,235
434,393,264
435,426,245
436,373,239
437,326,162
438,324,197
439,332,201
440,318,188
441,336,111
442,357,106
443,374,105
444,389,106
445,400,111
446,407,131
447,441,166
448,397,148
449,384,151
450,367,151
451,351,147
452,339,143
453,331,139
454,442,168
455,332,205
456,317,164
457,315,198
458,308,204
459,315,200
460,328,209
461,306,204
462,304,208
463,332,129
464,324,131
465,320,133
466,392,125
467,397,121
